country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-04-2024 20:00:00,22.4310,75.5213,OZONE,12,114,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-04-2024 20:00:00,22.7524,75.8872,PM2.5,35,135,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-04-2024 20:00:00,22.7524,75.8872,PM10,28,82,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-04-2024 20:00:00,22.7524,75.8872,CO,22,40,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-04-2024 20:00:00,22.6780,75.8559,PM2.5,32,122,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-04-2024 20:00:00,22.7084,75.8815,PM2.5,26,93,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-04-2024 20:00:00,22.7084,75.8815,SO2,17,33,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-04-2024 20:00:00,22.7084,75.8815,CO,13,20,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 20:00:00,23.163174,79.973061,SO2,7,51,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-04-2024 20:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-04-2024 20:00:00,23.218135,79.957770,PM2.5,47,170,84
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-04-2024 20:00:00,23.218135,79.957770,PM10,40,109,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-04-2024 20:00:00,23.218135,79.957770,SO2,4,12,11
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-04-2024 20:00:00,24.2613009,80.7231783,PM2.5,15,73,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-04-2024 20:00:00,24.2613009,80.7231783,CO,56,64,58
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-04-2024 20:00:00,23.108440,77.511428,SO2,9,136,65
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-04-2024 20:00:00,22.624758,75.675238,PM10,77,212,136
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-04-2024 20:00:00,23.331731,75.045981,SO2,37,89,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-04-2024 20:00:00,23.8640158,78.80289321,SO2,6,17,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-04-2024 20:00:00,24.58434363,80.8549414,NO2,26,79,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-04-2024 20:00:00,24.58434363,80.8549414,SO2,1,4,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-04-2024 20:00:00,24.108970,82.645580,PM2.5,121,378,225
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-04-2024 20:00:00,24.108970,82.645580,OZONE,6,77,61
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-04-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,12,117,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-04-2024 20:00:00,19.10122,74.73339,PM10,36,196,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-04-2024 20:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-04-2024 20:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-04-2024 20:00:00,20.719516,77.000253,OZONE,4,77,58
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-04-2024 20:00:00,20.9402359,77.7895248,NO2,6,53,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-04-2024 20:00:00,20.939198,77.765701,PM2.5,51,156,82
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-04-2024 20:00:00,20.939198,77.765701,CO,18,116,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-04-2024 20:00:00,20.939198,77.765701,OZONE,1,102,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-04-2024 20:00:00,19.875620,75.387310,PM2.5,67,128,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-04-2024 20:00:00,19.875620,75.387310,NO2,7,48,18
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-04-2024 20:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-04-2024 20:00:00,19.8389439,75.244448,OZONE,22,98,71
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-04-2024 20:00:00,19.863756,75.321188,PM2.5,49,119,75
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-04-2024 20:00:00,19.16485,73.23409,PM2.5,67,328,191
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-04-2024 20:00:00,19.16485,73.23409,OZONE,12,206,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-04-2024 20:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-04-2024 20:00:00,19.0243902,73.0406721,CO,16,48,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-04-2024 20:00:00,19.309073,73.057223,PM10,77,147,102
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-04-2024 20:00:00,19.786089,72.757971,PM2.5,30,228,114
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-04-2024 20:00:00,19.786089,72.757971,NO2,14,95,46
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 20:00:00,19.962900,79.298714,PM10,61,124,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 20:00:00,19.962900,79.298714,NO2,11,84,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-04-2024 20:00:00,19.9775302,79.2337086,PM2.5,53,130,88
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-04-2024 20:00:00,19.9775302,79.2337086,PM10,83,145,114
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-04-2024 20:00:00,19.9775302,79.2337086,SO2,20,22,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-04-2024 20:00:00,19.9775302,79.2337086,CO,6,117,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 20:00:00,20.918946,74.776388,SO2,11,18,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 20:00:00,20.918946,74.776388,CO,16,59,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-04-2024 20:00:00,21.001264,75.565602,NH3,1,38,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-04-2024 20:00:00,21.001264,75.565602,CO,14,32,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-04-2024 20:00:00,19.854616,75.905894,PM2.5,37,108,50
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-04-2024 20:00:00,19.854616,75.905894,NO2,6,21,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-04-2024 20:00:00,19.25292,73.142019,PM2.5,41,87,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-04-2024 20:00:00,16.6870449,74.2505872,NO2,12,24,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-04-2024 20:00:00,16.7143745,74.2426398,PM2.5,50,63,57
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-04-2024 20:00:00,16.7143745,74.2426398,SO2,1,3,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-04-2024 20:00:00,18.39963,76.57452,PM2.5,66,154,100
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-04-2024 20:00:00,18.39963,76.57452,PM10,63,138,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-04-2024 20:00:00,18.39963,76.57452,NH3,1,9,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-04-2024 20:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-04-2024 20:00:00,20.555712,74.529236,NO2,3,110,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-04-2024 20:00:00,19.296481,72.840923,NH3,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-04-2024 20:00:00,19.296481,72.840923,SO2,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-04-2024 20:00:00,19.23241,72.86895,PM2.5,49,84,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-04-2024 20:00:00,19.23241,72.86895,PM10,79,131,109
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-04-2024 20:00:00,19.23241,72.86895,CO,46,101,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.2243333,72.8658113,NO2,10,61,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-04-2024 20:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-04-2024 20:00:00,19.11074,72.86084,NO2,52,203,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-04-2024 20:00:00,19.0364585,72.8954371,NH3,4,6,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-04-2024 20:00:00,19.0364585,72.8954371,OZONE,15,85,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 20:00:00,19.10078,72.87462,PM10,45,173,95
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 20:00:00,19.10078,72.87462,NO2,4,51,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 20:00:00,19.10078,72.87462,NH3,1,3,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 20:00:00,19.10078,72.87462,SO2,21,26,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-04-2024 20:00:00,18.910000,72.820000,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-04-2024 20:00:00,19.083694,72.920967,CO,4,20,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-04-2024 20:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-04-2024 20:00:00,19.0632143,72.8456324,SO2,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-04-2024 20:00:00,19.0632143,72.8456324,OZONE,30,195,94
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 20:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-04-2024 20:00:00,19.0863,72.8888,PM2.5,15,86,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-04-2024 20:00:00,19.0863,72.8888,OZONE,28,41,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-04-2024 20:00:00,19.1878657,72.8304069,CO,13,68,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-04-2024 20:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-04-2024 20:00:00,19.1750,72.9419,OZONE,7,9,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-04-2024 20:00:00,18.897756,72.813320,SO2,1,5,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 20:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 20:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 20:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 20:00:00,19.060498,72.923356,CO,28,52,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 20:00:00,19.047000,72.874600,PM2.5,38,116,67
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 20:00:00,19.047000,72.874600,PM10,64,194,110
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-04-2024 20:00:00,19.383200,72.820400,CO,50,92,58
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-04-2024 20:00:00,19.10861,72.83622,PM10,78,192,116
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-04-2024 20:00:00,19.10861,72.83622,NH3,7,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-04-2024 20:00:00,21.14472,79.107595,NO2,9,56,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-04-2024 20:00:00,21.14472,79.107595,OZONE,1,102,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-04-2024 20:00:00,20.021503,73.813844,OZONE,3,98,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 20:00:00,19.950220,73.731480,PM2.5,39,82,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 20:00:00,19.950220,73.731480,CO,26,113,71
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.090337,73.014232,NO2,18,89,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.1135051,73.008978,PM2.5,37,98,70
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.1135051,73.008978,OZONE,34,46,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.008751,73.016620,PM10,84,280,132
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.008751,73.016620,NH3,3,4,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.0575752,73.0151367,NH3,1,8,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-04-2024 20:00:00,19.044,73.0325,PM2.5,33,189,77
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-04-2024 20:00:00,19.044,73.0325,CO,26,28,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.02579,73.10297,PM10,47,180,102
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.02579,73.10297,SO2,1,5,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-04-2024 20:00:00,19.0630,73.1209,OZONE,7,36,24
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.63673,73.82487,PM10,72,128,101
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.59051,73.77946,NO2,50,133,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.59051,73.77946,SO2,2,19,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-04-2024 20:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-04-2024 20:00:00,18.640051,73.848956,NO2,14,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-04-2024 20:00:00,18.640051,73.848956,CO,44,54,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-04-2024 20:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-04-2024 20:00:00,18.454450,73.854155,CO,48,65,55
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-04-2024 20:00:00,18.573040,73.927715,OZONE,36,139,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-04-2024 20:00:00,18.530085,73.849598,PM2.5,42,133,83
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-04-2024 20:00:00,18.664282,73.763966,PM10,73,119,99
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-04-2024 20:00:00,18.664282,73.763966,NO2,12,15,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-04-2024 20:00:00, 16.5038,74.3623,CO,18,50,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-04-2024 20:00:00,17.65439,75.90649,NO2,16,138,39
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-04-2024 20:00:00,17.65439,75.90649,SO2,2,40,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-04-2024 20:00:00,17.65439,75.90649,OZONE,9,170,149
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-04-2024 20:00:00,19.222279,72.957979,NO2,10,95,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-04-2024 20:00:00,19.222279,72.957979,NH3,6,10,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-04-2024 20:00:00,19.235581,73.159121,PM10,70,174,123
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-04-2024 20:00:00,19.4458210,72.7988231,PM2.5,54,95,77
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-04-2024 20:00:00,25.5586,91.8985,CO,10,17,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-04-2024 20:00:00,23.7176342,92.7192841,PM10,73,116,94
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-04-2024 20:00:00,25.6635413,94.0989878,OZONE,11,24,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-04-2024 20:00:00,20.832874,85.104082,NO2,1,177,25
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-04-2024 20:00:00,20.832874,85.104082,SO2,10,105,30
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-04-2024 20:00:00,20.832874,85.104082,CO,18,111,32
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-04-2024 20:00:00,21.51161,86.89088,NO2,9,25,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-04-2024 20:00:00,21.941841,86.728318,PM2.5,143,304,223
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-04-2024 20:00:00,21.941841,86.728318,NO2,2,13,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-04-2024 20:00:00,20.240790,85.836784,SO2,1,9,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-04-2024 20:00:00,20.34652,85.81630,PM2.5,20,100,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-04-2024 20:00:00,20.34652,85.81630,OZONE,18,171,125
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-04-2024 20:00:00,22.06156703,85.47409613,PM2.5,51,240,126
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-04-2024 20:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-04-2024 20:00:00,22.06156703,85.47409613,CO,12,87,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-04-2024 20:00:00,21.8004996,83.8396977,PM2.5,39,179,76
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-04-2024 20:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-04-2024 20:00:00,20.94185,86.11510,OZONE,12,232,159
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-04-2024 20:00:00,21.643900,85.599355,NO2,5,65,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-04-2024 20:00:00,21.643900,85.599355,CO,13,84,49
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-04-2024 20:00:00,21.643900,85.599355,OZONE,10,51,26
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-04-2024 20:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-04-2024 20:00:00,22.265816,86.174829,PM2.5,79,156,114
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-04-2024 20:00:00,22.18972222,84.86277778,PM2.5,65,99,87
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-04-2024 20:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-04-2024 20:00:00,22.220833,84.809444,PM10,94,172,134
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-04-2024 20:00:00,21.606865,85.510538,PM2.5,84,150,102
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-04-2024 20:00:00,21.606865,85.510538,SO2,8,83,25
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-04-2024 20:00:00,20.9360711,85.1707021,PM10,75,415,186
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-04-2024 20:00:00,20.9360711,85.1707021,SO2,69,100,86
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-04-2024 20:00:00,21.869985,85.167016,PM10,20,116,98
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-04-2024 20:00:00,21.869985,85.167016,CO,8,40,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-04-2024 20:00:00,11.9309,79.8027,NH3,1,7,1
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-04-2024 20:00:00,11.9309,79.8027,OZONE,4,76,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-04-2024 20:00:00,31.321907,75.578914,SO2,8,12,9
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-04-2024 20:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-04-2024 20:00:00,30.736056 ,76.209694,SO2,8,42,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-04-2024 20:00:00,30.9028,75.8086,SO2,4,10,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-04-2024 20:00:00,30.9028,75.8086,OZONE,12,45,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-04-2024 20:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-04-2024 20:00:00,30.649961,76.331442,SO2,10,92,36
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-04-2024 20:00:00,30.349388,76.366642,PM10,46,101,66
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-04-2024 20:00:00,31.0325454,76.5623046,SO2,10,12,11
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-04-2024 20:00:00,31.0325454,76.5623046,CO,25,47,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-04-2024 20:00:00,26.470859,74.646594,SO2,11,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-04-2024 20:00:00,27.554793,76.611536,PM2.5,32,159,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-04-2024 20:00:00,27.554793,76.611536,OZONE,14,49,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-04-2024 20:00:00,23.555190,74.440010,PM2.5,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-04-2024 20:00:00,23.555190,74.440010,NO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-04-2024 20:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-04-2024 20:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 20:00:00,25.747299,71.393989,PM10,63,158,88
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 20:00:00,25.747299,71.393989,SO2,4,24,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-04-2024 20:00:00,25.747299,71.393989,CO,48,110,89
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-04-2024 20:00:00,27.215415,77.50873,CO,2,42,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-04-2024 20:00:00,25.339605,74.618883,NO2,11,66,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.194909,76.862296,NO2,13,46,28
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-04-2024 20:00:00,28.207266,76.829265,SO2,2,13,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-04-2024 20:00:00,28.018792,73.292658,PM10,60,161,119
