country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 19:00:00,27.23711,78.01936,SO2,5,19,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 19:00:00,27.106972,78.000111,PM2.5,17,141,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 19:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 19:00:00,27.19865833,78.00598056,CO,4,74,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 19:00:00,27.19412,77.96237,NO2,38,39,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 19:00:00,27.19412,77.96237,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 19:00:00,27.19862,77.92066,PM2.5,22,120,57
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 19:00:00,27.19862,77.92066,PM10,64,157,107
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 19:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 19:00:00,27.19862,77.92066,CO,9,16,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 19:00:00,27.19862,77.92066,OZONE,1,14,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 19:00:00,28.359581,79.414455,PM10,35,90,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-04-2024 19:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 19:00:00,28.38910936,79.42963708,SO2,43,44,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 19:00:00,28.38910936,79.42963708,CO,2,22,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 19:00:00,27.168897,78.376960,PM2.5,17,105,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 19:00:00,27.168897,78.376960,PM10,22,132,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 19:00:00,27.168897,78.376960,CO,26,41,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.757294,77.278792,NO2,28,93,56
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.757294,77.278792,SO2,9,48,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.685382,77.453839,PM10,85,324,140
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.685382,77.453839,NH3,6,15,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.6603346,77.3572563,NH3,5,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 19:00:00,28.6603346,77.3572563,CO,7,70,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 19:00:00,26.730136,83.433859,OZONE,21,58,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 19:00:00,28.557054,77.453663,NO2,50,61,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 19:00:00,28.557054,77.453663,SO2,4,46,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 19:00:00,28.557054,77.453663,CO,58,110,70
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 19:00:00,28.557054,77.453663,OZONE,6,246,166
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 19:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 19:00:00,26.428282,80.327067,PM10,66,228,134
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 19:00:00,26.428282,80.327067,CO,28,52,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 19:00:00,26.509954,80.249612,PM2.5,30,260,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 19:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 19:00:00,28.2348927,77.8683002,OZONE,31,39,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 19:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 19:00:00,26.766433,80.927299,CO,21,34,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 19:00:00,26.868120,81.005119,PM10,42,119,68
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 19:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 19:00:00,26.8458805,80.9365541,PM2.5,47,156,90
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.999264,77.7590354,NO2,16,69,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 19:00:00,28.9535882,77.7622941,OZONE,23,111,88
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 19:00:00,29.063510,77.709723,SO2,2,44,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 19:00:00,28.840739,78.697531,PM10,34,121,75
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 19:00:00,28.88528,78.73880,PM2.5,28,92,55
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 19:00:00,28.88528,78.73880,NO2,19,22,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 19:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 19:00:00,28.849399,78.742362,PM2.5,37,316,90
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 19:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 19:00:00,28.5447608,77.3231257,NO2,31,177,89
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 19:00:00,28.5447608,77.3231257,NH3,5,16,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 19:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 19:00:00,28.6245479,77.3577104,NO2,19,51,26
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 19:00:00,28.6245479,77.3577104,OZONE,9,57,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 19:00:00,28.569230,77.393848,PM2.5,36,257,116
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 19:00:00,28.569230,77.393848,PM10,100,218,146
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 19:00:00,28.569230,77.393848,NH3,6,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-04-2024 19:00:00,28.569230,77.393848,OZONE,2,98,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 19:00:00,25.494,81.863,PM10,53,94,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-04-2024 19:00:00,25.3505986,82.9083074,PM10,10,48,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 19:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 19:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 19:00:00,27.5714090,77.6557570,PM10,38,223,115
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-04-2024 19:00:00,30.269444,78.044167,OZONE,43,118,97
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 19:00:00,29.2124114,78.9611753,PM10,59,106,81
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-04-2024 19:00:00,30.075911,78.2859547,PM2.5,29,60,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 19:00:00,23.685297,86.945968,SO2,13,53,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 19:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 19:00:00,22.7605581,88.3617589,OZONE,42,75,56
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 19:00:00,23.5087640,87.3544400,PM2.5,62,376,281
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 19:00:00,23.5087640,87.3544400,NH3,2,4,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 19:00:00,23.5404352,87.2892225,OZONE,5,92,73
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-04-2024 19:00:00,22.06047,88.109737,PM10,18,105,52
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 19:00:00,22.629801,88.352017,CO,2,30,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-04-2024 19:00:00,22.611968,88.347422,OZONE,15,37,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 19:00:00,22.5687319,88.2797276,SO2,10,63,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-04-2024 19:00:00,22.5687319,88.2797276,CO,9,56,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 19:00:00,22.58157048,88.41002457,PM2.5,44,109,71
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 19:00:00,22.58157048,88.41002457,NO2,24,52,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 19:00:00,22.58157048,88.41002457,CO,18,39,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 19:00:00,22.58157048,88.41002457,OZONE,12,128,92
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 19:00:00,22.49929,88.36917,PM2.5,36,91,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 19:00:00,22.49929,88.36917,NO2,5,56,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 19:00:00,22.49929,88.36917,SO2,5,30,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 19:00:00,22.627847,88.380669,CO,26,47,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-04-2024 19:00:00,22.627847,88.380669,OZONE,12,145,90
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 19:00:00,22.51106,88.35142,NH3,4,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-04-2024 19:00:00,22.51106,88.35142,OZONE,5,107,66
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 19:00:00,22.5448082,88.3403691,PM10,75,138,106
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-04-2024 19:00:00,14.675886,77.593027,CO,26,82,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-04-2024 19:00:00,14.675886,77.593027,OZONE,9,63,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,PM10,29,304,100
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 19:00:00,13.204880,79.097889,OZONE,135,135,135
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-04-2024 19:00:00,14.465052,78.824187,CO,7,29,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 19:00:00,16.9872867,81.7363176,CO,2,84,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 19:00:00,13.67,79.35,PM10,30,84,57
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 19:00:00,13.67,79.35,OZONE,18,69,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 19:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 19:00:00,16.536107,80.594233,SO2,3,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 19:00:00,16.536107,80.594233,CO,26,38,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 19:00:00,16.509717,80.612222,NO2,4,37,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 19:00:00,16.509717,80.612222,NH3,6,7,6
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 19:00:00,27.103358,93.679645,CO,8,16,12
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 19:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 19:00:00,26.2028636,91.70046436,PM10,88,302,179
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 19:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 19:00:00,26.10887,91.589544,NO2,33,89,59
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 19:00:00,26.10887,91.589544,OZONE,16,39,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 19:00:00,26.181742,91.78063,PM2.5,1,500,250
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 19:00:00,26.349082,92.68449,PM2.5,48,297,113
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 19:00:00,26.349082,92.68449,OZONE,12,100,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 19:00:00,26.446912,91.439057,NO2,11,59,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 19:00:00,24.82827,92.79525,PM10,43,80,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 19:00:00,24.82827,92.79525,NO2,12,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 19:00:00,24.82827,92.79525,CO,33,62,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 19:00:00,24.82827,92.79525,OZONE,1,14,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 19:00:00,26.146529,87.454184,OZONE,6,13,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 19:00:00,25.5626095,84.663264,OZONE,10,59,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 19:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 19:00:00,26.80365,84.51954,PM2.5,45,127,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 19:00:00,25.251013,86.989001,PM2.5,45,110,74
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 19:00:00,25.251013,86.989001,CO,8,82,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 19:00:00,25.251013,86.989001,OZONE,44,50,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-04-2024 19:00:00,25.204762,85.514960,SO2,3,11,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 19:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 19:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 19:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 19:00:00,24.7955,84.9994,CO,9,49,37
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 19:00:00,24.792403,84.992416,PM10,59,132,90
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 19:00:00,24.762518,84.982348,PM2.5,35,92,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 19:00:00,24.762518,84.982348,CO,9,40,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 19:00:00,24.762518,84.982348,OZONE,7,87,74
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 19:00:00,25.697189,85.245900,NH3,1,3,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 19:00:00,25.697189,85.245900,OZONE,12,75,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 19:00:00,25.560083,87.553265,PM10,127,282,194
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 19:00:00,25.560083,87.553265,NH3,6,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 19:00:00,26.0881305,87.93840336,PM2.5,60,341,176
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 19:00:00,26.0881305,87.93840336,NO2,29,34,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 19:00:00,26.0881305,87.93840336,NH3,10,11,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 19:00:00,26.0881305,87.93840336,SO2,30,104,50
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 19:00:00,27.308328,84.531742,PM2.5,22,237,73
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 19:00:00,26.63086,84.90051,OZONE,33,173,105
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 19:00:00,26.11442,85.39813,CO,1,75,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 19:00:00,26.11442,85.39813,OZONE,31,65,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 19:00:00,25.586562,85.043586,NO2,16,60,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 19:00:00,25.586562,85.043586,OZONE,14,59,58
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-04-2024 19:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 19:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 19:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 19:00:00,25.599486,85.113666,NH3,5,12,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 19:00:00,25.596727,85.085624,PM2.5,40,168,92
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 19:00:00,25.596727,85.085624,NO2,24,69,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 19:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 19:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 19:00:00,25.366336,87.117468,CO,8,66,30
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 19:00:00,25.892357,86.590325,OZONE,16,53,41
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 19:00:00,25.859655,85.77944,PM10,54,185,111
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 19:00:00,24.952822,84.002396,NO2,8,22,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 19:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-04-2024 19:00:00,26.2271665,84.3570427,CO,58,135,89
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 19:00:00,30.735567,76.775714,NH3,6,10,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 19:00:00,21.194815,81.314770,NO2,18,31,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 19:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 19:00:00,21.185571,81.343175,SO2,8,17,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 19:00:00,21.185571,81.343175,CO,26,67,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 19:00:00,22.08815,82.13737,PM2.5,58,95,81
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 19:00:00,22.08815,82.13737,PM10,55,101,78
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 19:00:00,22.08815,82.13737,NO2,19,23,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 19:00:00,22.368195,82.746431,SO2,7,37,15
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 19:00:00,22.126650,83.483212,PM10,71,450,173
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 19:00:00,22.1910172,83.5197009,NO2,25,78,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 19:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 19:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 19:00:00,21.237755,81.705301,OZONE,2,55,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 19:00:00,21.371751,81.664929,PM2.5,57,251,129
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 19:00:00,22.06631475,83.33820077,OZONE,6,132,102
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 19:00:00,28.815329,77.153010,CO,28,68,35
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 19:00:00,28.647622,77.3158090,CO,108,131,111
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 19:00:00,28.695381,77.181665,PM2.5,46,208,114
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 19:00:00,28.695381,77.181665,NO2,22,98,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 19:00:00,28.695381,77.181665,SO2,27,50,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 19:00:00,28.695381,77.181665,CO,10,64,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 19:00:00,28.7256504,77.2011573,PM2.5,54,277,152
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 19:00:00,28.7256504,77.2011573,OZONE,21,133,79
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 19:00:00,28.656756,77.227234,SO2,19,58,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 19:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 19:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 19:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 19:00:00,28.5627763,77.1180053,OZONE,1,76,58
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 19:00:00,28.6811736,77.3025234,NO2,29,67,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 19:00:00,28.628624,77.241060,NO2,1,199,76
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-04-2024 19:00:00,28.628624,77.241060,CO,34,105,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 19:00:00,28.732820,77.170633,PM2.5,53,314,177
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 19:00:00,28.580280,77.233829,NH3,4,8,6
