country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 00:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 00:00:00,26.10887,91.589544,NH3,1,12,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 00:00:00,26.187500,91.744194,NO2,1,11,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 00:00:00,26.187500,91.744194,NH3,3,10,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 00:00:00,26.187500,91.744194,CO,18,48,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 00:00:00,26.446912,91.439057,OZONE,7,23,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 00:00:00,24.82827,92.79525,NO2,15,16,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 00:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 00:00:00,26.987634,94.636574,PM10,51,81,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 00:00:00,26.987634,94.636574,OZONE,1,45,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 00:00:00,26.146529,87.454184,OZONE,5,10,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 00:00:00,26.80365,84.51954,PM2.5,15,309,98
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 00:00:00,26.80365,84.51954,SO2,9,20,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 00:00:00,25.251013,86.989001,NO2,54,87,67
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 00:00:00,25.265194,87.012947,CO,2,15,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 00:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 00:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 00:00:00,24.7955,84.9994,PM2.5,72,288,173
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 00:00:00,24.7955,84.9994,SO2,8,24,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 00:00:00,24.7955,84.9994,CO,1,166,88
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 00:00:00,24.762518,84.982348,PM2.5,6,164,102
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 00:00:00,24.762518,84.982348,CO,12,58,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 00:00:00,24.762518,84.982348,OZONE,12,150,59
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 00:00:00,25.560083,87.553265,NH3,1,9,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 00:00:00,26.0881305,87.93840336,NO2,26,30,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 00:00:00,26.0881305,87.93840336,CO,26,32,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 00:00:00,27.308328,84.531742,SO2,2,5,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 00:00:00,26.63086,84.90051,PM10,28,173,91
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 00:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 00:00:00,25.376776,86.471523,OZONE,26,38,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.11442,85.39813,NH3,8,16,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.11442,85.39813,SO2,5,29,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.1403345,85.3650192,PM2.5,62,391,219
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.1403345,85.3650192,PM10,73,358,168
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.1403345,85.3650192,NO2,1,5,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.1403345,85.3650192,CO,4,103,69
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 00:00:00,26.1209,85.3647,CO,31,46,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 00:00:00,25.586562,85.043586,NO2,10,51,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 00:00:00,25.592539,85.227158,PM2.5,85,216,133
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 00:00:00,25.610369,85.132568,NO2,11,16,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 00:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 00:00:00,25.619651,85.147382,NO2,15,93,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 00:00:00,25.619651,85.147382,NH3,1,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 00:00:00,25.619651,85.147382,SO2,5,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 00:00:00,25.599486,85.113666,PM2.5,3,303,164
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 00:00:00,25.596727,85.085624,SO2,2,8,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 00:00:00,25.366336,87.117468,NH3,6,17,8
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 00:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 00:00:00,25.892357,86.590325,OZONE,12,53,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 00:00:00,25.859655,85.77944,PM2.5,13,277,116
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 00:00:00,24.952822,84.002396,NH3,8,34,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 00:00:00,24.952822,84.002396,OZONE,6,97,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 00:00:00,26.2271665,84.3570427,NO2,7,129,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 00:00:00,26.2271665,84.3570427,OZONE,21,122,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 00:00:00,30.735567,76.775714,PM2.5,67,270,143
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 00:00:00,30.735567,76.775714,NO2,21,166,64
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 00:00:00,30.751462,76.762879,PM2.5,72,157,102
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 00:00:00,30.751462,76.762879,PM10,68,162,116
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 00:00:00,30.751462,76.762879,CO,17,74,44
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 00:00:00,30.719859,76.738637,PM10,96,418,180
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 00:00:00,30.719859,76.738637,NO2,14,162,74
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 00:00:00,30.719859,76.738637,SO2,10,56,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 00:00:00,30.719859,76.738637,OZONE,4,90,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 00:00:00,21.194815,81.314770,PM10,56,146,78
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 00:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 00:00:00,21.194815,81.314770,OZONE,7,62,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 00:00:00,21.185571,81.343175,SO2,9,23,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 00:00:00,21.224231,81.408350,CO,16,69,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 00:00:00,22.08815,82.13737,PM2.5,32,89,60
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 00:00:00,22.118125,83.140608,PM10,34,96,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 00:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 00:00:00,22.118125,83.140608,CO,12,41,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 00:00:00,22.118125,83.140608,OZONE,10,116,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 00:00:00,22.368195,82.746431,SO2,1,7,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 00:00:00,22.348441,82.549611,SO2,1,9,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 00:00:00,22.126650,83.483212,PM2.5,53,309,94
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 00:00:00,22.126650,83.483212,PM10,58,373,129
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 00:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 00:00:00,21.258815,81.578979,OZONE,2,65,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 00:00:00,21.219665,81.630094,PM2.5,32,72,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 00:00:00,21.219665,81.630094,PM10,29,111,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 00:00:00,21.237755,81.705301,PM2.5,28,49,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 00:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 00:00:00,28.815329,77.153010,SO2,17,89,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 00:00:00,28.815329,77.153010,OZONE,7,266,113
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 00:00:00,28.695381,77.181665,PM2.5,95,307,194
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 00:00:00,28.695381,77.181665,PM10,141,378,238
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 00:00:00,28.776200,77.051074,NO2,14,119,47
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 00:00:00,28.776200,77.051074,OZONE,8,269,114
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 00:00:00,28.656756,77.227234,PM10,183,344,247
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-05-2024 00:00:00,28.656756,77.227234,OZONE,9,14,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 00:00:00,28.7500499,77.1112615,PM10,121,419,245
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 00:00:00,28.7500499,77.1112615,CO,22,122,59
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 00:00:00,28.5710274,77.0719006,PM10,148,401,220
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 00:00:00,28.5710274,77.0719006,SO2,7,14,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 00:00:00,28.5710274,77.0719006,OZONE,7,264,89
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 00:00:00,28.5627763,77.1180053,NO2,30,97,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 00:00:00,28.5627763,77.1180053,OZONE,6,121,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 00:00:00,28.628624,77.241060,OZONE,4,159,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 00:00:00,28.732820,77.170633,NH3,1,4,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 00:00:00,28.732820,77.170633,CO,44,144,106
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 00:00:00,28.580280,77.233829,NH3,7,11,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 00:00:00,28.580280,77.233829,SO2,23,50,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-05-2024 00:00:00,28.588333,77.221667,NO2,19,152,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 00:00:00,28.5918245,77.2273074,CO,23,42,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 00:00:00,28.611281,77.237738,PM10,129,285,190
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 00:00:00,28.60909,77.0325413,PM2.5,236,336,299
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 00:00:00,28.60909,77.0325413,PM10,157,254,208
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-05-2024 00:00:00,28.60909,77.0325413,OZONE,12,217,67
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 00:00:00,28.570173,76.933762,CO,18,68,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 00:00:00,28.822836,77.101981,NO2,17,160,73
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 00:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 00:00:00,28.822836,77.101981,SO2,24,87,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 00:00:00,28.822836,77.101981,CO,6,121,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 00:00:00,28.567890,77.250515,PM2.5,150,355,241
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 00:00:00,28.567890,77.250515,SO2,6,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 00:00:00,28.567890,77.250515,CO,40,76,58
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 00:00:00,28.6573814,77.1585447,NO2,21,109,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 00:00:00,28.530785,77.271255,PM2.5,120,338,231
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 00:00:00,28.530785,77.271255,CO,42,123,100
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 00:00:00,28.623763,77.287209,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 00:00:00,28.623763,77.287209,OZONE,1,260,123
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 00:00:00,28.674045,77.131023,PM2.5,103,344,241
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 00:00:00,28.674045,77.131023,NO2,51,112,79
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 00:00:00,28.674045,77.131023,OZONE,2,113,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 00:00:00,28.639652,77.146275,NO2,45,162,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 00:00:00,28.639652,77.146275,NH3,5,7,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 00:00:00,28.639652,77.146275,CO,16,93,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-05-2024 00:00:00,28.639652,77.146275,OZONE,13,272,115
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-05-2024 00:00:00,28.636110,77.173332,PM10,131,312,187
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-05-2024 00:00:00,28.636110,77.173332,NO2,11,28,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 00:00:00,28.563262,77.186937,PM2.5,159,348,268
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 00:00:00,28.732528,77.119920,SO2,22,64,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 00:00:00,28.5504249,77.2159377,PM2.5,159,422,261
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 00:00:00,28.5504249,77.2159377,NO2,30,55,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-05-2024 00:00:00,28.5504249,77.2159377,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 00:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 00:00:00,28.710508,77.249485,CO,54,137,89
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 00:00:00,28.531346,77.190156,PM2.5,150,302,218
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 00:00:00,28.672342,77.315260,NO2,46,179,88
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 00:00:00,28.672342,77.315260,NH3,13,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 00:00:00,28.699793,77.165453,NH3,6,14,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 00:00:00,28.699793,77.165453,SO2,16,57,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 00:00:00,23.020509,72.579261,PM10,46,162,110
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 00:00:00,23.020509,72.579261,NH3,21,106,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 00:00:00,23.020509,72.579261,CO,2,36,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 00:00:00,23.016834,72.625775,NO2,60,214,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 00:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 00:00:00,23.043070,72.562968,CO,36,65,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-05-2024 00:00:00,21.613267,73.010555,SO2,7,84,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-05-2024 00:00:00,22.410802,73.097923,NO2,12,54,28
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 00:00:00,21.170046,72.795405,NO2,29,49,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 00:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 00:00:00,30.379589,76.778328,PM10,52,213,108
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 00:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 00:00:00,28.3419248,77.319699,PM2.5,65,272,144
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 00:00:00,28.3419248,77.319699,SO2,4,113,25
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 00:00:00,28.3419248,77.319699,CO,8,90,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 00:00:00,28.806223,76.141105,SO2,1,66,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 00:00:00,28.806223,76.141105,CO,18,62,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 00:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 00:00:00,28.206800,76.799700,NO2,45,109,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 00:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 00:00:00,28.39072,77.30059,CO,12,104,54
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 00:00:00,28.376058,77.315741,CO,34,52,42
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 00:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 00:00:00,28.4417,77.3217,CO,54,56,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 00:00:00,29.503664,75.467934,PM10,111,158,135
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 00:00:00,29.503664,75.467934,OZONE,24,74,66
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 00:00:00,28.422681,77.148944,NO2,29,55,42
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 00:00:00,28.4227,77.0667,SO2,2,7,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 00:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 00:00:00,29.140560,75.744941,SO2,5,72,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 00:00:00,29.307814,76.337619,OZONE,7,54,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 00:00:00,29.8006,76.4155,OZONE,8,24,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 00:00:00,27.9002,76.9938,OZONE,18,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 00:00:00,28.360699,76.936090,NO2,9,18,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 00:00:00,28.060249,76.113115,PM10,84,170,124
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 00:00:00,29.536400,75.015800,OZONE,19,93,61
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-05-2024 00:00:00,29.027200,77.062100,PM2.5,86,200,127
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-05-2024 00:00:00,29.027200,77.062100,NH3,6,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 00:00:00,30.943887,76.801991,PM10,101,425,161
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 00:00:00,30.943887,76.801991,SO2,14,124,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 00:00:00,30.943887,76.801991,CO,16,106,55
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 00:00:00,34.066206,74.819820,CO,20,27,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-05-2024 00:00:00,23.80569,86.44268,PM10,78,126,99
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-05-2024 00:00:00,23.80569,86.44268,CO,62,170,107
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 00:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 00:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,12.938539,77.590100,NO2,10,24,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 00:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 00:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 00:00:00,13.0270199,77.494094,PM10,42,62,51
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 00:00:00,13.0246342,77.5080115,CO,20,40,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 00:00:00,12.917348,77.622813,PM2.5,16,103,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 00:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 00:00:00,17.930306,77.482194,PM2.5,39,81,62
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 00:00:00,11.55358,76.55521,PM2.5,21,44,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 00:00:00,13.428828,77.731418,PM10,19,63,44
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 00:00:00,13.428828,77.731418,CO,12,20,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 00:00:00,13.328028,75.797056,PM2.5,25,119,47
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 00:00:00,13.328028,75.797056,NH3,2,5,4
