country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-01-2024 17:00:00,25.859655,85.77944,PM2.5,217,486,336
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 17:00:00,24.952822,84.002396,PM10,111,220,164
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 17:00:00,26.2271665,84.3570427,SO2,24,37,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-01-2024 17:00:00,30.735567,76.775714,SO2,1,23,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 17:00:00,30.719859,76.738637,CO,55,139,81
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 17:00:00,30.719859,76.738637,OZONE,3,51,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 17:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 17:00:00,21.194815,81.314770,SO2,3,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 17:00:00,21.194815,81.314770,OZONE,4,20,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 17:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 17:00:00,21.185571,81.343175,OZONE,7,59,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-01-2024 17:00:00,22.08815,82.13737,NO2,16,17,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 17:00:00,22.118125,83.140608,OZONE,3,21,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 17:00:00,22.368195,82.746431,SO2,14,46,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-01-2024 17:00:00,22.126650,83.483212,OZONE,3,59,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 17:00:00,21.258815,81.578979,CO,30,57,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-01-2024 17:00:00,21.219665,81.630094,PM10,59,157,105
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 17:00:00,21.237755,81.705301,CO,30,54,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-01-2024 17:00:00,22.06631475,83.33820077,OZONE,4,83,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-01-2024 17:00:00,28.815329,77.153010,OZONE,4,60,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.647622,77.3158090,OZONE,14,17,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.695381,77.181665,NO2,44,116,74
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-01-2024 17:00:00,28.5512005,77.2735737,PM10,133,406,249
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 17:00:00,28.7500499,77.1112615,PM10,142,451,293
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 17:00:00,28.7500499,77.1112615,NO2,22,90,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 17:00:00,28.498571,77.264840,PM2.5,305,429,372
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 17:00:00,28.5710274,77.0719006,NO2,7,27,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-01-2024 17:00:00,28.5710274,77.0719006,NH3,6,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 17:00:00,28.5627763,77.1180053,NO2,40,55,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 17:00:00,28.5627763,77.1180053,CO,84,111,108
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 17:00:00,28.628624,77.241060,NO2,41,149,78
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 17:00:00,28.628624,77.241060,NH3,6,12,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 17:00:00,28.732820,77.170633,PM2.5,313,500,402
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 17:00:00,28.732820,77.170633,OZONE,4,49,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.580280,77.233829,PM10,158,426,315
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.580280,77.233829,CO,68,124,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 17:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 17:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 17:00:00,28.611281,77.237738,SO2,2,16,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-01-2024 17:00:00,28.636429,77.201067,SO2,5,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 17:00:00,28.684678,77.076574,NH3,7,18,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 17:00:00,28.60909,77.0325413,PM10,128,407,277
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 17:00:00,28.567890,77.250515,OZONE,2,56,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 17:00:00,28.530785,77.271255,NO2,49,134,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 17:00:00,28.623763,77.287209,NO2,43,91,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 17:00:00,28.623763,77.287209,NH3,8,15,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 17:00:00,28.623763,77.287209,OZONE,2,6,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-01-2024 17:00:00,28.639652,77.146275,NO2,131,395,234
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-01-2024 17:00:00,28.636110,77.173332,PM2.5,106,480,263
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-01-2024 17:00:00,28.636110,77.173332,PM10,88,421,185
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 17:00:00,28.563262,77.186937,PM10,158,434,316
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 17:00:00,28.563262,77.186937,CO,92,135,108
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-01-2024 17:00:00,28.732528,77.119920,PM2.5,261,471,369
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-01-2024 17:00:00,28.732528,77.119920,PM10,140,434,276
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-01-2024 17:00:00,28.732528,77.119920,NO2,29,80,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 17:00:00,28.5504249,77.2159377,PM2.5,328,432,390
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 17:00:00,28.5504249,77.2159377,SO2,30,35,33
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.710508,77.249485,NO2,42,101,61
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.710508,77.249485,SO2,6,13,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 17:00:00,28.531346,77.190156,PM10,133,452,258
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.672342,77.315260,PM2.5,316,500,409
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 17:00:00,28.672342,77.315260,CO,56,119,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 17:00:00,22.977134,72.553024,PM10,55,500,124
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-01-2024 17:00:00,23.020509,72.579261,SO2,10,11,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 17:00:00,23.041137,72.456691,SO2,9,15,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 17:00:00,23.023389,72.515201,PM10,91,118,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 17:00:00,23.023389,72.515201,NH3,4,5,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 17:00:00,23.023389,72.515201,SO2,17,22,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 17:00:00,23.023389,72.515201,CO,22,50,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 17:00:00,23.076793,72.627874,CO,20,72,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-01-2024 17:00:00,23.043070,72.562968,PM2.5,75,302,143
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-01-2024 17:00:00,21.613267,73.010555,PM10,64,129,98
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 17:00:00,23.163798,72.677768,PM2.5,60,250,140
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 17:00:00,23.163798,72.677768,PM10,64,134,105
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-01-2024 17:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-01-2024 17:00:00,23.243639,72.68994,OZONE,9,17,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 17:00:00,23.221714,72.654328,PM2.5,26,63,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-01-2024 17:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",30-01-2024 17:00:00,21.170046,72.795405,NO2,7,13,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 17:00:00,22.969611,72.643500,PM10,62,111,89
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 17:00:00,22.969611,72.643500,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 17:00:00,22.969611,72.643500,SO2,4,9,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 17:00:00,30.379589,76.778328,NO2,2,22,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 17:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 17:00:00,28.6701,76.9254,PM2.5,67,342,237
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 17:00:00,28.6701,76.9254,OZONE,38,49,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-01-2024 17:00:00,28.806223,76.141105,SO2,5,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-01-2024 17:00:00,28.806223,76.141105,CO,56,71,59
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 17:00:00,28.593883,76.270653,NO2,10,13,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 17:00:00,28.593883,76.270653,CO,33,67,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 17:00:00,28.206800,76.799700,PM10,44,289,162
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 17:00:00,28.206800,76.799700,SO2,3,8,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 17:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-01-2024 17:00:00,28.4088421,77.3099081,CO,26,105,62
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-01-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-01-2024 17:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-01-2024 17:00:00,28.422681,77.148944,NO2,12,38,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-01-2024 17:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-01-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 17:00:00,28.4275,77.1465,PM2.5,171,345,301
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 17:00:00,28.4275,77.1465,PM10,131,374,182
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 17:00:00,28.4275,77.1465,NO2,25,68,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 17:00:00,28.4275,77.1465,SO2,1,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-01-2024 17:00:00,28.4501238,77.0263051,CO,54,139,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 17:00:00,29.307814,76.337619,PM2.5,55,300,131
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 17:00:00,29.307814,76.337619,NO2,6,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 17:00:00,29.307814,76.337619,CO,6,112,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 17:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-01-2024 17:00:00,29.695300,77.002700,OZONE,30,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-01-2024 17:00:00,29.966942,76.875879,PM2.5,88,316,192
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-01-2024 17:00:00,27.9002,76.9938,NH3,17,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-01-2024 17:00:00,28.360699,76.936090,NO2,16,31,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 17:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-01-2024 17:00:00,28.060249,76.113115,CO,14,38,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-01-2024 17:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-01-2024 17:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-01-2024 17:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-01-2024 17:00:00,29.536400,75.015800,PM2.5,38,137,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-01-2024 17:00:00,29.536400,75.015800,CO,70,84,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-01-2024 17:00:00,29.536400,75.015800,OZONE,21,40,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-01-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-01-2024 17:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-01-2024 17:00:00,30.1480566,77.2893471,CO,30,105,78
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-01-2024 17:00:00,30.943887,76.801991,NO2,16,61,39
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-01-2024 17:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-01-2024 17:00:00,23.811548,86.481238,CO,2,3,2
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-01-2024 17:00:00,23.811548,86.481238,OZONE,33,55,48
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-01-2024 17:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-01-2024 17:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 17:00:00,16.172806,75.659694,PM10,46,50,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 17:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-01-2024 17:00:00,16.172806,75.659694,CO,21,57,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-01-2024 17:00:00,15.888653,74.541751,NO2,28,35,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-01-2024 17:00:00,12.9135218,77.5950804,PM2.5,11,49,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-01-2024 17:00:00,12.9135218,77.5950804,CO,73,112,88
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",30-01-2024 17:00:00,12.9756843,77.5660749,NO2,21,29,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.938539,77.590100,PM2.5,43,82,58
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,12.938539,77.590100,SO2,1,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-01-2024 17:00:00,12.920984,77.584908,PM10,65,139,107
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-01-2024 17:00:00,12.7816279,77.6299145,NO2,29,37,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,13.003872,77.664217,PM2.5,77,113,92
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-01-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 17:00:00,13.0270199,77.494094,PM2.5,15,74,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 17:00:00,13.0270199,77.494094,PM10,16,101,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-01-2024 17:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-01-2024 17:00:00,12.990328,77.5431385,NO2,22,59,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-01-2024 17:00:00,12.917348,77.622813,SO2,4,9,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-01-2024 17:00:00,17.930306,77.482194,PM10,87,117,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-01-2024 17:00:00,17.930306,77.482194,SO2,15,17,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-01-2024 17:00:00,13.328028,75.797056,PM2.5,32,78,55
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,NO2,10,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-01-2024 17:00:00,14.475800,75.905200,CO,15,18,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-01-2024 17:00:00,15.459706,75.008381,NO2,5,39,22
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 17:00:00,13.008556,76.125258,PM2.5,40,88,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-01-2024 17:00:00,13.008556,76.125258,CO,4,16,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-01-2024 17:00:00,14.791800,75.389600,CO,33,36,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.351773,75.140726,SO2,16,17,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-01-2024 17:00:00,15.3714823,75.1160168,CO,30,71,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-01-2024 17:00:00,17.321993,76.822628,PM10,6,65,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-01-2024 17:00:00,17.336318,76.847397,SO2,5,38,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-01-2024 17:00:00,12.415911,75.735050,NO2,5,11,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 17:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 17:00:00,12.21041,76.37376,SO2,1,10,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-01-2024 17:00:00,12.21041,76.37376,OZONE,7,110,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-01-2024 17:00:00,12.733409,77.298051,NO2,3,14,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-01-2024 17:00:00,12.733409,77.298051,SO2,25,39,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-01-2024 17:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-01-2024 17:00:00,13.940000,75.555917,NH3,2,18,4
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-01-2024 17:00:00,13.34194444,74.74694444,NO2,13,24,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-01-2024 17:00:00,13.34194444,74.74694444,SO2,20,24,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-01-2024 17:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-01-2024 17:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-01-2024 17:00:00,16.802639,75.722694,SO2,1,5,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 17:00:00,11.875000,75.373200,PM10,58,68,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-01-2024 17:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",30-01-2024 17:00:00,9.969447,76.321186,NH3,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",30-01-2024 17:00:00,9.969447,76.321186,CO,55,57,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-01-2024 17:00:00,8.8787,76.6073,PM10,76,112,94
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-01-2024 17:00:00,8.563700,76.886500,PM10,74,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-01-2024 17:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-01-2024 17:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-01-2024 17:00:00,10.532400,76.215900,CO,14,137,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-01-2024 17:00:00,23.233584,77.400574,CO,44,76,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 17:00:00,26.259242,78.216432,PM2.5,316,458,374
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 17:00:00,26.259242,78.216432,CO,44,114,65
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-01-2024 17:00:00,26.259242,78.216432,OZONE,9,124,87
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 17:00:00,26.200388,78.147714,PM2.5,163,359,303
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 17:00:00,26.200388,78.147714,SO2,17,39,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-01-2024 17:00:00,26.200388,78.147714,CO,5,134,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-01-2024 17:00:00,26.210536,78.171,PM2.5,31,310,231
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-01-2024 17:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-01-2024 17:00:00,26.210536,78.171,CO,36,54,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-01-2024 17:00:00,22.4310,75.5213,CO,46,113,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-01-2024 17:00:00,22.7524,75.8872,CO,19,32,23
