country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-03-2024 00:00:00,29.4723508,77.7194031,CO,26,68,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-03-2024 00:00:00,28.5447608,77.3231257,PM10,66,159,111
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-03-2024 00:00:00,28.5447608,77.3231257,SO2,11,44,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-03-2024 00:00:00,28.6245479,77.3577104,PM10,119,226,159
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-03-2024 00:00:00,28.5898,77.3101,PM10,114,327,185
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-03-2024 00:00:00,28.569230,77.393848,SO2,15,40,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-03-2024 00:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,72,244,117
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 00:00:00,25.44919916 ,81.82735986 ,CO,12,44,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-03-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-03-2024 00:00:00,25.3505986,82.9083074,NO2,5,37,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-03-2024 00:00:00,25.3505986,82.9083074,CO,2,19,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-03-2024 00:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-03-2024 00:00:00,25.301778,82.996789,OZONE,2,35,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-03-2024 00:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-03-2024 00:00:00,25.32393,82.99687,PM10,18,65,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-03-2024 00:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-03-2024 00:00:00,25.32393,82.99687,OZONE,1,7,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-03-2024 00:00:00,27.5714090,77.6557570,OZONE,28,32,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-03-2024 00:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-03-2024 00:00:00,30.269444,78.044167,OZONE,28,96,78
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-03-2024 00:00:00,29.2124114,78.9611753,PM2.5,29,85,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-03-2024 00:00:00,30.075911,78.2859547,NO2,7,35,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-03-2024 00:00:00,23.685297,86.945968,PM10,79,167,119
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-03-2024 00:00:00,23.685297,86.945968,SO2,6,21,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-03-2024 00:00:00,23.685297,86.945968,CO,20,62,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-03-2024 00:00:00,23.5404352,87.2892225,NO2,21,32,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 00:00:00,22.06047,88.109737,PM10,33,106,66
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-03-2024 00:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 00:00:00,22.629801,88.352017,NO2,11,21,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-03-2024 00:00:00,22.629801,88.352017,OZONE,8,101,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 00:00:00,22.5687319,88.2797276,PM10,67,103,82
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 00:00:00,22.5687319,88.2797276,CO,26,64,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-03-2024 00:00:00,22.5687319,88.2797276,OZONE,10,53,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 00:00:00,22.5367507,88.3638022,PM2.5,39,87,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-03-2024 00:00:00,22.5367507,88.3638022,CO,16,26,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-03-2024 00:00:00,22.58157048,88.41002457,NH3,9,10,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-03-2024 00:00:00,22.58157048,88.41002457,SO2,1,15,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 00:00:00,22.627847,88.380669,SO2,1,18,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 00:00:00,22.627847,88.380669,CO,22,40,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-03-2024 00:00:00,22.627847,88.380669,OZONE,11,44,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-03-2024 00:00:00,22.51106,88.35142,PM2.5,37,77,55
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-03-2024 00:00:00,22.51106,88.35142,NH3,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-03-2024 00:00:00,22.51106,88.35142,CO,14,28,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-03-2024 00:00:00,26.6879226,88.4152495,PM2.5,71,309,154
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-03-2024 00:00:00,26.6879226,88.4152495,OZONE,14,77,39
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-03-2024 00:00:00,16.5150833,80.5181667,SO2,12,16,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-03-2024 00:00:00,16.5150833,80.5181667,CO,14,50,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-03-2024 00:00:00,16.5150833,80.5181667,OZONE,6,72,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,PM2.5,27,327,121
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,NO2,6,29,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,SO2,4,81,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-03-2024 00:00:00,13.204880,79.097889,CO,34,50,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-03-2024 00:00:00,14.465052,78.824187,PM2.5,52,76,59
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-03-2024 00:00:00,14.465052,78.824187,OZONE,35,91,72
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-03-2024 00:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-03-2024 00:00:00,13.67,79.35,OZONE,36,73,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-03-2024 00:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-03-2024 00:00:00,13.615387,79.409230,OZONE,17,61,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-03-2024 00:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-03-2024 00:00:00,16.536107,80.594233,OZONE,4,37,21
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-03-2024 00:00:00,16.509717,80.612222,PM10,43,82,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-03-2024 00:00:00,16.509717,80.612222,OZONE,5,81,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-03-2024 00:00:00,16.554731,80.649110,PM10,69,130,79
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-03-2024 00:00:00,17.72,83.3,PM2.5,66,113,83
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-03-2024 00:00:00,17.72,83.3,NO2,34,65,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-03-2024 00:00:00,17.72,83.3,CO,13,103,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-03-2024 00:00:00,27.103358,93.679645,PM10,48,128,83
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-03-2024 00:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-03-2024 00:00:00,26.10887,91.589544,PM10,189,479,284
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-03-2024 00:00:00,26.181742,91.78063,PM10,99,381,172
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-03-2024 00:00:00,26.181742,91.78063,CO,21,113,67
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-03-2024 00:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-03-2024 00:00:00,26.349082,92.68449,OZONE,11,130,73
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-03-2024 00:00:00,26.446912,91.439057,NH3,1,3,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-03-2024 00:00:00,26.446912,91.439057,SO2,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-03-2024 00:00:00,26.446912,91.439057,CO,64,122,109
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-03-2024 00:00:00,26.146529,87.454184,PM10,100,172,131
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-03-2024 00:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 00:00:00,24.75746,84.366208,NH3,6,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-03-2024 00:00:00,24.75746,84.366208,OZONE,10,68,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 00:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-03-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 00:00:00,25.251013,86.989001,CO,45,74,67
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-03-2024 00:00:00,25.251013,86.989001,OZONE,38,53,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 00:00:00,25.204762,85.514960,PM10,32,137,93
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-03-2024 00:00:00,25.204762,85.514960,CO,4,79,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-03-2024 00:00:00,25.567520,83.966379,NO2,42,276,94
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-03-2024 00:00:00,25.567520,83.966379,OZONE,7,144,46
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-03-2024 00:00:00,24.7955,84.9994,SO2,5,18,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 00:00:00,24.762518,84.982348,PM2.5,13,192,69
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 00:00:00,24.762518,84.982348,NO2,16,56,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 00:00:00,24.762518,84.982348,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 00:00:00,24.762518,84.982348,OZONE,1,55,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-03-2024 00:00:00,25.697189,85.245900,PM2.5,47,130,93
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-03-2024 00:00:00,25.697189,85.245900,NH3,9,18,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-03-2024 00:00:00,25.560083,87.553265,PM10,60,124,83
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-03-2024 00:00:00,25.560083,87.553265,NH3,3,5,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-03-2024 00:00:00,25.560083,87.553265,CO,40,92,73
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-03-2024 00:00:00,26.0881305,87.93840336,PM10,88,238,132
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-03-2024 00:00:00,26.0881305,87.93840336,SO2,30,45,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-03-2024 00:00:00,26.0881305,87.93840336,OZONE,12,47,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 00:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 00:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.11442,85.39813,OZONE,52,85,72
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1403345,85.3650192,PM2.5,68,301,175
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1403345,85.3650192,PM10,78,155,118
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1403345,85.3650192,OZONE,25,68,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1209,85.3647,NO2,9,13,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-03-2024 00:00:00,26.1209,85.3647,OZONE,32,89,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 00:00:00,25.586562,85.043586,PM2.5,74,124,96
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 00:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 00:00:00,25.592539,85.227158,PM10,126,246,158
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 00:00:00,25.592539,85.227158,NO2,20,26,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 00:00:00,25.592539,85.227158,SO2,14,19,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-03-2024 00:00:00,25.592539,85.227158,OZONE,8,70,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-03-2024 00:00:00,25.610369,85.132568,PM2.5,49,294,150
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-03-2024 00:00:00,25.619651,85.147382,NO2,11,22,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-03-2024 00:00:00,25.619651,85.147382,SO2,10,18,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 00:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 00:00:00,25.599486,85.113666,OZONE,1,92,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-03-2024 00:00:00,25.596727,85.085624,NH3,5,13,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-03-2024 00:00:00,25.596727,85.085624,CO,25,130,87
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 00:00:00,25.366336,87.117468,NO2,4,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 00:00:00,25.366336,87.117468,SO2,8,15,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 00:00:00,25.366336,87.117468,CO,4,43,29
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 00:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 00:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 00:00:00,25.892357,86.590325,CO,6,38,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-03-2024 00:00:00,25.859655,85.77944,NO2,21,57,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-03-2024 00:00:00,25.859655,85.77944,OZONE,9,21,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-03-2024 00:00:00,30.735567,76.775714,SO2,6,33,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-03-2024 00:00:00,30.751462,76.762879,PM2.5,39,139,85
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-03-2024 00:00:00,30.751462,76.762879,NO2,4,25,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-03-2024 00:00:00,30.751462,76.762879,CO,12,50,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 00:00:00,30.719859,76.738637,SO2,11,29,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-03-2024 00:00:00,21.194815,81.314770,NO2,22,33,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-03-2024 00:00:00,21.194815,81.314770,CO,15,34,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 00:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 00:00:00,21.224231,81.408350,SO2,12,81,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-03-2024 00:00:00,22.118125,83.140608,PM10,45,122,84
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 00:00:00,22.368195,82.746431,CO,20,28,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-03-2024 00:00:00,22.1910172,83.5197009,PM2.5,26,57,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-03-2024 00:00:00,22.1910172,83.5197009,NO2,11,65,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-03-2024 00:00:00,22.1910172,83.5197009,OZONE,1,41,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-03-2024 00:00:00,21.371751,81.664929,PM10,58,174,113
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 00:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 00:00:00,22.06631475,83.33820077,CO,16,26,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 00:00:00,22.06631475,83.33820077,OZONE,58,80,74
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 00:00:00,28.815329,77.153010,PM10,84,208,141
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 00:00:00,28.815329,77.153010,NO2,7,50,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 00:00:00,28.815329,77.153010,OZONE,4,100,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-03-2024 00:00:00,28.695381,77.181665,PM10,115,282,184
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-03-2024 00:00:00,28.695381,77.181665,NO2,8,102,39
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-03-2024 00:00:00,28.695381,77.181665,OZONE,4,16,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-03-2024 00:00:00,28.4706914,77.1099364,CO,30,107,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-03-2024 00:00:00,28.776200,77.051074,OZONE,4,99,49
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-03-2024 00:00:00,28.7256504,77.2011573,NO2,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-03-2024 00:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 00:00:00,28.656756,77.227234,PM2.5,163,363,301
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 00:00:00,28.656756,77.227234,CO,103,110,106
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 00:00:00,28.656756,77.227234,OZONE,21,74,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-03-2024 00:00:00,28.7500499,77.1112615,NO2,24,52,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-03-2024 00:00:00,28.7500499,77.1112615,NH3,9,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-03-2024 00:00:00,28.7500499,77.1112615,SO2,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-03-2024 00:00:00,28.498571,77.264840,NO2,32,122,83
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-03-2024 00:00:00,28.498571,77.264840,CO,26,98,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-03-2024 00:00:00,28.498571,77.264840,OZONE,1,210,77
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 00:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 00:00:00,28.5710274,77.0719006,SO2,3,22,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-03-2024 00:00:00,28.5627763,77.1180053,CO,25,38,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-03-2024 00:00:00,28.5627763,77.1180053,OZONE,13,38,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-03-2024 00:00:00,28.6811736,77.3025234,NH3,1,7,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-03-2024 00:00:00,28.628624,77.241060,SO2,4,22,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-03-2024 00:00:00,28.628624,77.241060,CO,24,111,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-03-2024 00:00:00,28.732820,77.170633,PM10,110,384,222
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-03-2024 00:00:00,28.732820,77.170633,NH3,12,17,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.580280,77.233829,PM2.5,39,312,123
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.580280,77.233829,CO,28,105,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-03-2024 00:00:00,28.588333,77.221667,NH3,7,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-03-2024 00:00:00,28.588333,77.221667,CO,62,69,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-03-2024 00:00:00,28.5918245,77.2273074,PM2.5,47,306,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-03-2024 00:00:00,28.5918245,77.2273074,NO2,3,13,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.611281,77.237738,PM2.5,48,346,151
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-03-2024 00:00:00,28.611281,77.237738,SO2,8,35,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 00:00:00,28.636429,77.201067,NO2,158,177,169
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 00:00:00,28.636429,77.201067,SO2,4,13,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 00:00:00,28.636429,77.201067,CO,48,106,57
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 00:00:00,28.636429,77.201067,OZONE,1,18,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-03-2024 00:00:00,28.684678,77.076574,NH3,6,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-03-2024 00:00:00,28.684678,77.076574,SO2,8,94,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-03-2024 00:00:00,28.570173,76.933762,OZONE,6,154,82
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 00:00:00,28.822836,77.101981,NO2,13,86,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 00:00:00,28.822836,77.101981,OZONE,4,132,66
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-03-2024 00:00:00,28.567890,77.250515,NO2,7,24,15
