country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-04-2024 15:00:00,18.664282,73.763966,CO,28,41,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-04-2024 15:00:00, 16.5038,74.3623,PM2.5,54,84,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-04-2024 15:00:00, 16.5038,74.3623,PM10,62,82,70
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-04-2024 15:00:00, 16.5038,74.3623,NH3,2,2,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-04-2024 15:00:00,17.6336264,75.9132495,PM2.5,55,152,90
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-04-2024 15:00:00,17.6336264,75.9132495,NH3,33,94,42
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-04-2024 15:00:00,17.6599188,75.9063906,PM2.5,46,58,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-04-2024 15:00:00,19.26777,72.97182,PM2.5,32,81,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-04-2024 15:00:00,19.26777,72.97182,PM10,84,119,97
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-04-2024 15:00:00,19.26777,72.97182,NO2,15,68,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-04-2024 15:00:00,19.222279,72.957979,PM2.5,38,85,59
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-04-2024 15:00:00,19.222279,72.957979,PM10,64,116,95
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-04-2024 15:00:00,19.222279,72.957979,CO,10,42,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-04-2024 15:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-04-2024 15:00:00,19.4458210,72.7988231,PM10,56,113,91
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-04-2024 15:00:00,19.4458210,72.7988231,SO2,5,16,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-04-2024 15:00:00,19.4458210,72.7988231,OZONE,10,198,198
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",20-04-2024 15:00:00,24.7524239,93.9286218,SO2,88,93,90
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-04-2024 15:00:00,25.5586,91.8985,PM2.5,67,100,83
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-04-2024 15:00:00,23.7176342,92.7192841,CO,11,13,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-04-2024 15:00:00,25.6635413,94.0989878,PM10,56,130,87
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-04-2024 15:00:00,20.832874,85.104082,PM10,98,394,214
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-04-2024 15:00:00,21.51161,86.89088,OZONE,13,143,79
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-04-2024 15:00:00,22.1166054,85.3945546,OZONE,36,255,238
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",20-04-2024 15:00:00,21.941841,86.728318,PM2.5,98,314,194
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-04-2024 15:00:00,20.240790,85.836784,OZONE,21,135,74
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-04-2024 15:00:00,21.8004996,83.8396977,PM2.5,50,169,85
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-04-2024 15:00:00,21.8004996,83.8396977,NO2,14,19,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-04-2024 15:00:00,20.94185,86.11510,PM2.5,23,270,83
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-04-2024 15:00:00,20.94185,86.11510,PM10,62,171,114
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-04-2024 15:00:00,20.94185,86.11510,NO2,10,19,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-04-2024 15:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-04-2024 15:00:00,20.48891     ,85.84768     ,SO2,1,14,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-04-2024 15:00:00,21.643900,85.599355,CO,12,42,17
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-04-2024 15:00:00,22.18972222,84.86277778,CO,12,26,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-04-2024 15:00:00,22.220833,84.809444,PM10,88,320,190
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-04-2024 15:00:00,22.220833,84.809444,SO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-04-2024 15:00:00,22.220833,84.809444,OZONE,4,117,83
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-04-2024 15:00:00,21.606865,85.510538,PM2.5,23,336,196
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-04-2024 15:00:00,21.606865,85.510538,OZONE,3,258,59
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-04-2024 15:00:00,20.9360711,85.1707021,PM2.5,77,418,234
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-04-2024 15:00:00,11.9309,79.8027,NH3,3,5,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-04-2024 15:00:00,11.9309,79.8027,OZONE,8,83,48
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-04-2024 15:00:00,31.620000,74.876512,SO2,7,27,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-04-2024 15:00:00,31.620000,74.876512,OZONE,15,57,45
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-04-2024 15:00:00,30.233011,74.907758,PM2.5,17,339,109
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-04-2024 15:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-04-2024 15:00:00,31.321907,75.578914,OZONE,26,67,53
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-04-2024 15:00:00,30.9028,75.8086,PM2.5,51,182,96
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-04-2024 15:00:00,30.9028,75.8086,PM10,55,135,94
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-04-2024 15:00:00,30.649961,76.331442,PM2.5,46,304,137
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-04-2024 15:00:00,30.649961,76.331442,PM10,48,178,105
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-04-2024 15:00:00,30.649961,76.331442,NO2,15,35,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-04-2024 15:00:00,30.349388,76.366642,PM10,56,156,84
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-04-2024 15:00:00,30.349388,76.366642,SO2,8,12,10
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-04-2024 15:00:00,30.349388,76.366642,OZONE,16,70,42
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-04-2024 15:00:00,31.0325454,76.5623046,SO2,10,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-04-2024 15:00:00,26.470859,74.646594,OZONE,40,93,75
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-04-2024 15:00:00,23.555190,74.440010,PM10,30,106,72
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-04-2024 15:00:00,23.555190,74.440010,NO2,1,55,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-04-2024 15:00:00,25.106006,76.469948,CO,14,28,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-04-2024 15:00:00,25.106006,76.469948,OZONE,30,93,61
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-04-2024 15:00:00,27.215415,77.50873,NO2,9,93,40
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-04-2024 15:00:00,27.215415,77.50873,CO,5,84,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-04-2024 15:00:00,25.339605,74.618883,SO2,9,30,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-04-2024 15:00:00,28.194909,76.862296,PM10,103,429,262
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-04-2024 15:00:00,28.018792,73.292658,PM2.5,10,61,40
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-04-2024 15:00:00,25.435774,75.644272,SO2,3,12,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-04-2024 15:00:00,25.435774,75.644272,CO,13,32,16
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-04-2024 15:00:00,28.296139,74.961696,PM2.5,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-04-2024 15:00:00,28.296139,74.961696,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-04-2024 15:00:00,26.895552,76.334753,NO2,31,78,56
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-04-2024 15:00:00,26.895552,76.334753,NH3,3,5,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-04-2024 15:00:00,26.699557,77.898881,NO2,12,44,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-04-2024 15:00:00,26.699557,77.898881,NH3,7,9,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-04-2024 15:00:00,26.699557,77.898881,SO2,5,8,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-04-2024 15:00:00,26.699557,77.898881,CO,8,34,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-04-2024 15:00:00,23.837789,73.714926,PM10,37,137,96
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-04-2024 15:00:00,23.837789,73.714926,NO2,9,27,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-04-2024 15:00:00,29.610750,74.283608,NH3,4,10,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-04-2024 15:00:00,29.610750,74.283608,CO,56,84,73
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-04-2024 15:00:00,26.902909,75.836858,SO2,1,24,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-04-2024 15:00:00,26.902909,75.836858,CO,22,61,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-04-2024 15:00:00,26.843698,75.766894,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-04-2024 15:00:00,26.843698,75.766894,CO,2,20,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-04-2024 15:00:00,26.786682,75.827928,PM2.5,18,200,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-04-2024 15:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-04-2024 15:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-04-2024 15:00:00,26.9502929,75.730943,NH3,8,15,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-04-2024 15:00:00,26.9502929,75.730943,SO2,16,27,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-04-2024 15:00:00,26.912329,70.909168,OZONE,41,115,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-04-2024 15:00:00,25.344694,72.626208,PM10,48,148,88
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-04-2024 15:00:00,25.344694,72.626208,NH3,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-04-2024 15:00:00,25.344694,72.626208,SO2,8,13,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-04-2024 15:00:00,25.344694,72.626208,CO,8,18,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-04-2024 15:00:00,24.588397,76.172782,PM10,75,142,103
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-04-2024 15:00:00,28.108988,75.386577,NO2,2,25,14
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-04-2024 15:00:00,26.295810,73.082283,SO2,4,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-04-2024 15:00:00,26.215415,73.070156,PM10,51,183,116
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-04-2024 15:00:00,26.358805,73.047444,CO,24,36,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-04-2024 15:00:00,26.253384,72.976571,PM10,47,293,133
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-04-2024 15:00:00,26.506177,77.025989,PM2.5,25,77,46
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-04-2024 15:00:00,26.506177,77.025989,NO2,4,20,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-04-2024 15:00:00,26.506177,77.025989,SO2,17,24,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-04-2024 15:00:00,26.506177,77.025989,OZONE,29,76,58
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-04-2024 15:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-04-2024 15:00:00,25.164090,75.858137,CO,8,25,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-04-2024 15:00:00,25.164090,75.858137,OZONE,22,94,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-04-2024 15:00:00,25.196024,75.855668,PM2.5,8,104,43
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-04-2024 15:00:00,25.196024,75.855668,NO2,13,38,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-04-2024 15:00:00,25.14389,75.821256,PM2.5,35,90,62
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-04-2024 15:00:00,25.14389,75.821256,CO,14,57,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-04-2024 15:00:00,25.14389,75.821256,OZONE,48,73,62
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-04-2024 15:00:00,27.213494,73.734444,PM2.5,18,73,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-04-2024 15:00:00,27.213494,73.734444,NH3,3,17,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-04-2024 15:00:00,27.213494,73.734444,SO2,2,7,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-04-2024 15:00:00,25.771061, 73.340227,SO2,6,11,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-04-2024 15:00:00,25.771061, 73.340227,OZONE,37,121,69
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-04-2024 15:00:00,24.041198,74.780702,NO2,6,24,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-04-2024 15:00:00,25.036360,73.883502,OZONE,26,70,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-04-2024 15:00:00,26.031443,76.359327,OZONE,6,106,73
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-04-2024 15:00:00,27.608912,75.153302,PM10,108,317,180
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-04-2024 15:00:00,27.608912,75.153302,NO2,12,111,29
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-04-2024 15:00:00,27.608912,75.153302,CO,10,30,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-04-2024 15:00:00,24.885261,72.857549,PM10,17,132,57
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-04-2024 15:00:00,24.885261,72.857549,NH3,3,5,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-04-2024 15:00:00,24.5886166,73.6321397,SO2,2,12,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-04-2024 15:00:00,11.06825,79.07033,PM2.5,22,48,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-04-2024 15:00:00,11.06825,79.07033,SO2,28,29,29
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-04-2024 15:00:00,12.8777316,80.0834807,NH3,23,24,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-04-2024 15:00:00,12.9099161,80.1076538,NO2,5,12,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-04-2024 15:00:00,13.0664,80.2112 ,PM10,12,55,31
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-04-2024 15:00:00,13.1278,80.2642,PM10,6,44,22
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-04-2024 15:00:00,13.164544,80.26285,PM10,14,67,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-04-2024 15:00:00,13.164544,80.26285,CO,55,105,91
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-04-2024 15:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-04-2024 15:00:00,13.0052189,80.2398125,NO2,7,18,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-04-2024 15:00:00,13.0052189,80.2398125,CO,8,121,86
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-04-2024 15:00:00,13.0052189,80.2398125,OZONE,6,36,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-04-2024 15:00:00,11.0328,77.0349,NO2,1,2,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-04-2024 15:00:00,11.0328,77.0349,SO2,18,28,24
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-04-2024 15:00:00,13.4127,80.1081,PM2.5,9,47,26
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-04-2024 15:00:00,11.4068288,76.7138973,CO,22,22,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-04-2024 15:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-04-2024 15:00:00,8.816428 ,78.099039,OZONE,1,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-04-2024 15:00:00,17.540891,78.358528,PM2.5,53,187,96
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-04-2024 15:00:00,17.540891,78.358528,CO,24,71,41
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-04-2024 15:00:00,17.460103,78.334361,PM10,46,129,91
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-04-2024 15:00:00,17.460103,78.334361,NH3,3,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-04-2024 15:00:00,17.470431,78.566959,PM10,66,84,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-04-2024 15:00:00,17.470431,78.566959,CO,22,52,40
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-04-2024 15:00:00,17.470431,78.566959,OZONE,12,101,45
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-04-2024 15:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-04-2024 15:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-04-2024 15:00:00,17.544899,78.486949,NO2,9,15,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-04-2024 15:00:00,17.544899,78.486949,SO2,1,16,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-04-2024 15:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-04-2024 15:00:00,17.429398,78.569354,CO,36,44,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-04-2024 15:00:00,17.37206,78.50864,PM10,66,127,88
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-04-2024 15:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-04-2024 15:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-04-2024 15:00:00,17.417094,78.457437,NO2,22,43,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-04-2024 15:00:00,17.349694,78.451437,NO2,9,37,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-04-2024 15:00:00,17.349694,78.451437,CO,32,96,65
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-04-2024 15:00:00,17.349694,78.451437,OZONE,15,65,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-04-2024 15:00:00,23.8175497,91.2726974,CO,10,19,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-04-2024 15:00:00,27.106972,78.000111,PM10,12,57,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-04-2024 15:00:00,27.19865833,78.00598056,SO2,7,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-04-2024 15:00:00,27.19412,77.96237,CO,6,12,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-04-2024 15:00:00,27.169338,78.03582,PM2.5,8,67,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-04-2024 15:00:00,27.19862,77.92066,NH3,1,42,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-04-2024 15:00:00,27.19862,77.92066,CO,6,12,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-04-2024 15:00:00,28.964949,77.278761,PM2.5,36,120,74
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-04-2024 15:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-04-2024 15:00:00,28.964949,77.278761,CO,35,82,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-04-2024 15:00:00,28.359581,79.414455,PM10,47,500,122
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-04-2024 15:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-04-2024 15:00:00,28.38910936,79.42963708,OZONE,1,38,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-04-2024 15:00:00,28.406963,77.849831,PM2.5,20,186,88
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-04-2024 15:00:00,28.406963,77.849831,NH3,11,15,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-04-2024 15:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-04-2024 15:00:00,27.1594,78.3953,CO,15,32,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.646233,77.358075,OZONE,3,50,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.757294,77.278792,OZONE,1,42,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.685382,77.453839,NO2,23,106,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.685382,77.453839,SO2,14,52,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.6603346,77.3572563,NH3,7,14,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-04-2024 15:00:00,28.6603346,77.3572563,OZONE,7,63,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-04-2024 15:00:00,26.730136,83.433859,PM2.5,50,134,78
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-04-2024 15:00:00,26.730136,83.433859,OZONE,7,56,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-04-2024 15:00:00,28.47272,77.482000,PM2.5,38,313,155
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-04-2024 15:00:00,28.47272,77.482000,CO,2,98,27
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-04-2024 15:00:00,28.557054,77.453663,PM10,112,361,228
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-04-2024 15:00:00,28.557054,77.453663,CO,6,102,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-04-2024 15:00:00,28.725645,77.749675,NO2,5,72,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-04-2024 15:00:00,26.428282,80.327067,PM10,81,250,162
