country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-06-2024 02:00:00,20.9360711,85.1707021,CO,56,86,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-06-2024 02:00:00,21.869985,85.167016,PM2.5,60,72,65
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-06-2024 02:00:00,21.869985,85.167016,NO2,5,105,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-06-2024 02:00:00,21.869985,85.167016,CO,16,36,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-06-2024 02:00:00,21.869985,85.167016,OZONE,12,132,63
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-06-2024 02:00:00,30.233011,74.907758,PM2.5,304,500,373
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-06-2024 02:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-06-2024 02:00:00,31.321907,75.578914,SO2,6,12,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-06-2024 02:00:00,30.736056 ,76.209694,PM2.5,91,205,133
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-06-2024 02:00:00,30.9028,75.8086,NH3,3,5,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-06-2024 02:00:00,30.649961,76.331442,CO,44,65,65
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-06-2024 02:00:00,30.349388,76.366642,NO2,12,29,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-06-2024 02:00:00,26.470859,74.646594,CO,1,103,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-06-2024 02:00:00,27.554793,76.611536,NO2,25,37,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-06-2024 02:00:00,23.555190,74.440010,SO2,3,18,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-06-2024 02:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-06-2024 02:00:00,25.747299,71.393989,OZONE,30,58,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-06-2024 02:00:00,27.215415,77.50873,NO2,8,51,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",06-06-2024 02:00:00,25.339605,74.618883,CO,21,30,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-06-2024 02:00:00,28.194909,76.862296,OZONE,38,50,45
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-06-2024 02:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-06-2024 02:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-06-2024 02:00:00,28.207266,76.829265,NO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 02:00:00,28.018792,73.292658,PM2.5,78,279,185
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 02:00:00,28.018792,73.292658,NH3,6,8,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-06-2024 02:00:00,28.018792,73.292658,SO2,2,6,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-06-2024 02:00:00,24.892047,74.623527,PM10,83,151,112
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-06-2024 02:00:00,28.296139,74.961696,NH3,4,9,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 02:00:00,26.895552,76.334753,NO2,15,97,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-06-2024 02:00:00,26.895552,76.334753,CO,34,112,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 02:00:00,26.699557,77.898881,PM2.5,35,193,62
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 02:00:00,26.699557,77.898881,NO2,4,12,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 02:00:00,26.699557,77.898881,NH3,3,8,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 02:00:00,26.699557,77.898881,SO2,3,9,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-06-2024 02:00:00,26.699557,77.898881,OZONE,40,99,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-06-2024 02:00:00,29.610750,74.283608,OZONE,16,34,25
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 02:00:00,26.843698,75.766894,NH3,2,13,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-06-2024 02:00:00,26.843698,75.766894,CO,11,30,19
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 02:00:00,26.9164092,75.7994901,PM10,106,150,121
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 02:00:00,26.9164092,75.7994901,NO2,18,59,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 02:00:00,26.9164092,75.7994901,NH3,6,8,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-06-2024 02:00:00,26.9164092,75.7994901,OZONE,24,87,40
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 02:00:00,26.786682,75.827928,NO2,26,117,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 02:00:00,26.786682,75.827928,NH3,5,19,12
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",06-06-2024 02:00:00,26.786682,75.827928,SO2,9,20,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",06-06-2024 02:00:00,26.960669,75.771817,NO2,9,30,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 02:00:00,26.9502929,75.730943,PM2.5,58,138,90
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-06-2024 02:00:00,26.9502929,75.730943,CO,19,37,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 02:00:00,26.912329,70.909168,SO2,2,5,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-06-2024 02:00:00,26.912329,70.909168,OZONE,19,59,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-06-2024 02:00:00,25.344694,72.626208,CO,8,18,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-06-2024 02:00:00,28.108988,75.386577,NO2,12,22,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-06-2024 02:00:00,28.108988,75.386577,NH3,24,37,30
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-06-2024 02:00:00,28.108988,75.386577,OZONE,31,88,70
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-06-2024 02:00:00,26.268249,73.0193853,PM2.5,40,301,116
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-06-2024 02:00:00,26.268249,73.0193853,OZONE,3,68,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 02:00:00,26.295810,73.082283,SO2,1,5,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-06-2024 02:00:00,26.295810,73.082283,CO,13,32,21
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-06-2024 02:00:00,26.215415,73.070156,SO2,2,17,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-06-2024 02:00:00,26.253384,72.976571,NO2,1,30,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-06-2024 02:00:00,26.253384,72.976571,SO2,4,14,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 02:00:00,26.506177,77.025989,PM2.5,15,240,100
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 02:00:00,26.506177,77.025989,NO2,8,33,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",06-06-2024 02:00:00,26.506177,77.025989,NH3,2,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-06-2024 02:00:00,25.164090,75.858137,NH3,2,3,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",06-06-2024 02:00:00,25.196024,75.855668,NH3,2,4,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 02:00:00,27.213494,73.734444,PM2.5,26,48,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 02:00:00,27.213494,73.734444,PM10,110,275,162
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-06-2024 02:00:00,27.213494,73.734444,CO,22,46,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,PM2.5,52,172,102
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,PM10,113,149,129
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,NO2,23,49,35
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,SO2,6,10,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,CO,18,78,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-06-2024 02:00:00,25.771061, 73.340227,OZONE,20,74,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-06-2024 02:00:00,24.041198,74.780702,NO2,6,16,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-06-2024 02:00:00,24.041198,74.780702,NH3,3,4,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-06-2024 02:00:00,25.036360,73.883502,SO2,2,9,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-06-2024 02:00:00,27.608912,75.153302,NH3,5,7,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-06-2024 02:00:00,26.159933,75.780517,CO,8,52,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 02:00:00,24.5886166,73.6321397,PM2.5,49,163,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-06-2024 02:00:00,24.5886166,73.6321397,CO,6,109,43
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-06-2024 02:00:00,27.338530,88.614099,PM2.5,7,24,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-06-2024 02:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-06-2024 02:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",06-06-2024 02:00:00,11.06825,79.07033,NO2,7,8,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",06-06-2024 02:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-06-2024 02:00:00,13.0664,80.2112 ,PM10,14,61,38
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",06-06-2024 02:00:00,13.0664,80.2112 ,SO2,3,29,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 02:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",06-06-2024 02:00:00,13.164544,80.26285,SO2,2,13,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 02:00:00,12.9533,80.2357,PM2.5,5,37,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 02:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-06-2024 02:00:00,12.9533,80.2357,CO,4,46,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 02:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 02:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-06-2024 02:00:00,13.0052189,80.2398125,OZONE,2,272,72
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",06-06-2024 02:00:00,11.0328,77.0349,PM2.5,12,40,27
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-06-2024 02:00:00,11.6829898,79.7532099,PM2.5,15,92,33
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-06-2024 02:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-06-2024 02:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",06-06-2024 02:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-06-2024 02:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 02:00:00,8.816428 ,78.099039,NO2,27,39,31
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",06-06-2024 02:00:00,8.816428 ,78.099039,SO2,7,13,11
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-06-2024 02:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-06-2024 02:00:00,17.540891,78.358528,PM2.5,27,94,47
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-06-2024 02:00:00,17.460103,78.334361,SO2,3,10,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-06-2024 02:00:00,17.518400,78.278777,PM10,10,42,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-06-2024 02:00:00,17.518400,78.278777,SO2,3,28,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 02:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-06-2024 02:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 02:00:00,17.393559,78.339194,PM2.5,51,113,69
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 02:00:00,17.393559,78.339194,PM10,74,94,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-06-2024 02:00:00,17.393559,78.339194,CO,21,34,22
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-06-2024 02:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-06-2024 02:00:00,17.528544,78.286195,PM10,72,88,78
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 02:00:00,17.4559458,78.4332152,NO2,27,33,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-06-2024 02:00:00,17.4559458,78.4332152,OZONE,14,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 02:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-06-2024 02:00:00,17.417094,78.457437,CO,16,48,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-06-2024 02:00:00,17.349694,78.451437,CO,20,60,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",06-06-2024 02:00:00,27.23711,78.01936,SO2,21,35,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 02:00:00,27.19865833,78.00598056,PM10,27,96,43
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-06-2024 02:00:00,27.19865833,78.00598056,OZONE,15,54,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",06-06-2024 02:00:00,27.19412,77.96237,PM2.5,15,42,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 02:00:00,27.169338,78.03582,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-06-2024 02:00:00,27.169338,78.03582,NH3,1,10,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 02:00:00,27.19862,77.92066,PM2.5,3,88,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 02:00:00,27.19862,77.92066,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-06-2024 02:00:00,27.19862,77.92066,SO2,5,20,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-06-2024 02:00:00,28.964949,77.278761,PM2.5,22,136,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",06-06-2024 02:00:00,28.359581,79.414455,CO,3,20,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",06-06-2024 02:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",06-06-2024 02:00:00,28.406963,77.849831,CO,14,54,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-06-2024 02:00:00,27.1594,78.3953,CO,12,29,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.646233,77.358075,PM2.5,54,172,98
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.646233,77.358075,NO2,23,86,43
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.646233,77.358075,OZONE,2,73,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.757294,77.278792,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.757294,77.278792,SO2,4,24,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.757294,77.278792,OZONE,2,42,23
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-06-2024 02:00:00,28.6603346,77.3572563,OZONE,10,101,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 02:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 02:00:00,26.730136,83.433859,SO2,20,21,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",06-06-2024 02:00:00,26.730136,83.433859,CO,6,19,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",06-06-2024 02:00:00,28.47272,77.482000,NO2,27,105,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 02:00:00,28.557054,77.453663,SO2,6,21,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",06-06-2024 02:00:00,28.557054,77.453663,OZONE,1,92,55
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 02:00:00,28.725645,77.749675,PM2.5,17,87,61
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 02:00:00,28.725645,77.749675,PM10,35,210,152
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 02:00:00,28.725645,77.749675,NH3,10,25,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",06-06-2024 02:00:00,28.725645,77.749675,SO2,3,23,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 02:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 02:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",06-06-2024 02:00:00,25.4547,78.6039,NO2,1,28,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 02:00:00,26.509954,80.249612,PM2.5,9,168,92
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 02:00:00,26.509954,80.249612,PM10,67,190,129
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 02:00:00,26.509954,80.249612,NO2,13,16,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 02:00:00,26.509954,80.249612,SO2,18,31,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",06-06-2024 02:00:00,26.509954,80.249612,CO,20,51,42
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",06-06-2024 02:00:00,26.4703136,80.3229863,CO,40,89,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 02:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 02:00:00,28.2348927,77.8683002,NO2,15,27,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",06-06-2024 02:00:00,28.2348927,77.8683002,OZONE,72,191,80
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 02:00:00,26.766433,80.927299,PM2.5,59,99,78
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",06-06-2024 02:00:00,26.766433,80.927299,NH3,10,17,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 02:00:00,26.906111,80.948222,PM2.5,64,237,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",06-06-2024 02:00:00,26.906111,80.948222,CO,19,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 02:00:00,26.8458805,80.9365541,SO2,2,12,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",06-06-2024 02:00:00,26.8458805,80.9365541,CO,11,112,83
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 02:00:00,26.83399722,80.8917361,PM10,116,172,143
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 02:00:00,26.83399722,80.8917361,CO,4,83,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",06-06-2024 02:00:00,26.83399722,80.8917361,OZONE,2,80,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 02:00:00,28.999264,77.7590354,PM10,125,500,186
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",06-06-2024 02:00:00,28.999264,77.7590354,SO2,17,40,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",06-06-2024 02:00:00,29.063510,77.709723,OZONE,8,110,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 02:00:00,28.83526,78.74460,PM2.5,30,80,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",06-06-2024 02:00:00,28.83526,78.74460,PM10,68,131,96
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",06-06-2024 02:00:00,28.840739,78.697531,PM10,64,128,91
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",06-06-2024 02:00:00,28.88528,78.73880,OZONE,15,306,74
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.849399,78.742362,PM10,64,131,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.802625,78.753728,PM2.5,21,96,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",06-06-2024 02:00:00,28.802625,78.753728,SO2,47,68,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",06-06-2024 02:00:00,29.4723508,77.7194031,PM2.5,60,318,180
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 02:00:00,28.5447608,77.3231257,PM10,55,407,200
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 02:00:00,28.5447608,77.3231257,NH3,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",06-06-2024 02:00:00,28.5447608,77.3231257,SO2,3,14,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",06-06-2024 02:00:00,28.6245479,77.3577104,NO2,3,15,8
