country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 02:00:00,26.358805,73.047444,PM10,57,172,83
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 02:00:00,26.358805,73.047444,SO2,2,10,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 02:00:00,25.164090,75.858137,NO2,46,134,78
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-03-2024 02:00:00,25.164090,75.858137,CO,29,121,58
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 02:00:00,25.196024,75.855668,PM2.5,27,375,131
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 02:00:00,25.14389,75.821256,PM2.5,47,306,222
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 02:00:00,27.213494,73.734444,NH3,10,14,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 02:00:00,25.771061, 73.340227,PM2.5,31,241,103
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 02:00:00,24.041198,74.780702,SO2,4,22,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 02:00:00,24.041198,74.780702,CO,10,54,25
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-03-2024 02:00:00,24.041198,74.780702,OZONE,53,122,76
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 02:00:00,25.036360,73.883502,NH3,6,70,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 02:00:00,25.036360,73.883502,SO2,2,61,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 02:00:00,25.036360,73.883502,OZONE,18,84,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 02:00:00,26.031443,76.359327,PM2.5,26,191,58
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",01-03-2024 02:00:00,26.031443,76.359327,NH3,3,43,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 02:00:00,27.608912,75.153302,SO2,5,17,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 02:00:00,26.159933,75.780517,NH3,5,17,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 02:00:00,24.5886166,73.6321397,PM2.5,88,292,176
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 02:00:00,27.338530,88.614099,OZONE,17,93,20
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 02:00:00,11.06825,79.07033,NO2,8,23,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 02:00:00,12.8777316,80.0834807,SO2,23,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 02:00:00,12.9099161,80.1076538,PM10,48,85,63
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 02:00:00,12.9099161,80.1076538,NO2,9,89,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 02:00:00,12.9099161,80.1076538,SO2,6,13,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-03-2024 02:00:00,12.9099161,80.1076538,CO,62,63,63
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 02:00:00,13.0664,80.2112 ,NH3,2,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-03-2024 02:00:00,13.0664,80.2112 ,SO2,1,17,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 02:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 02:00:00,13.218341,80.32027,OZONE,23,28,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-03-2024 02:00:00,13.1278,80.2642,PM2.5,19,71,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 02:00:00,13.164544,80.26285,PM2.5,3,189,72
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 02:00:00,12.9533,80.2357,SO2,1,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 02:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 02:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 02:00:00,11.0328,77.0349,CO,5,28,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 02:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 02:00:00,11.6829898,79.7532099,PM2.5,42,89,64
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 02:00:00,11.6829898,79.7532099,PM10,51,105,77
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 02:00:00,11.6829898,79.7532099,NO2,22,32,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",01-03-2024 02:00:00,11.6829898,79.7532099,SO2,11,12,12
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 02:00:00,11.7637683,79.7499835,PM2.5,43,113,59
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-03-2024 02:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 02:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 02:00:00,11.4068288,76.7138973,SO2,12,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-03-2024 02:00:00,10.681158,78.741746,PM10,34,65,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 02:00:00,8.816428 ,78.099039,PM10,34,72,53
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 02:00:00,8.816428 ,78.099039,SO2,9,18,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 02:00:00,8.816428 ,78.099039,CO,4,44,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 02:00:00,11.0973603,77.3228673,NO2,5,64,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 02:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 02:00:00,17.540891,78.358528,PM10,66,106,87
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 02:00:00,17.540891,78.358528,NO2,17,50,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 02:00:00,17.540891,78.358528,CO,15,46,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 02:00:00,17.460103,78.334361,CO,12,40,32
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 02:00:00,17.470431,78.566959,NH3,5,6,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 02:00:00,17.518400,78.278777,PM10,48,107,72
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 02:00:00,17.518400,78.278777,OZONE,33,129,58
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 02:00:00,17.585705,78.126199,OZONE,7,15,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.393559,78.339194,NO2,6,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.393559,78.339194,SO2,7,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 02:00:00,17.544899,78.486949,PM2.5,32,143,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 02:00:00,17.544899,78.486949,PM10,41,111,63
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-03-2024 02:00:00,17.544899,78.486949,NH3,5,6,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 02:00:00,17.429398,78.569354,NO2,5,9,7
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.37206,78.50864,SO2,3,28,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 02:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 02:00:00,17.4559458,78.4332152,PM2.5,56,87,72
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 02:00:00,17.4559458,78.4332152,OZONE,11,262,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 02:00:00,17.417094,78.457437,PM2.5,31,62,44
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 02:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 02:00:00,17.349694,78.451437,CO,42,86,71
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-03-2024 02:00:00,17.349694,78.451437,OZONE,16,25,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 02:00:00,23.8175497,91.2726974,NO2,7,25,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 02:00:00,23.8175497,91.2726974,SO2,26,28,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 02:00:00,27.23711,78.01936,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 02:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 02:00:00,27.23711,78.01936,SO2,13,18,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 02:00:00,27.106972,78.000111,PM2.5,19,84,45
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 02:00:00,27.106972,78.000111,OZONE,20,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 02:00:00,27.19865833,78.00598056,NO2,35,71,55
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-03-2024 02:00:00,27.19865833,78.00598056,SO2,4,10,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 02:00:00,27.19412,77.96237,PM10,31,149,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 02:00:00,27.169338,78.03582,CO,1,62,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 02:00:00,28.964949,77.278761,PM10,43,119,81
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 02:00:00,28.964949,77.278761,NO2,10,76,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 02:00:00,28.359581,79.414455,PM2.5,22,66,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 02:00:00,28.38910936,79.42963708,NO2,19,32,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-03-2024 02:00:00,28.406963,77.849831,CO,24,55,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 02:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-03-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 02:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.646233,77.358075,NO2,39,88,58
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.646233,77.358075,NH3,7,11,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.646233,77.358075,SO2,13,19,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.757294,77.278792,PM2.5,33,387,113
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.757294,77.278792,OZONE,2,49,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.685382,77.453839,PM10,68,229,116
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.685382,77.453839,NH3,6,11,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.685382,77.453839,OZONE,1,124,25
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 02:00:00,26.730136,83.433859,PM2.5,40,100,64
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 02:00:00,26.730136,83.433859,SO2,27,42,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 02:00:00,28.725645,77.749675,PM2.5,16,200,83
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 02:00:00,28.725645,77.749675,PM10,36,120,77
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 02:00:00,28.725645,77.749675,NH3,7,9,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 02:00:00,28.725645,77.749675,SO2,18,81,32
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 02:00:00,28.725645,77.749675,OZONE,22,115,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 02:00:00,25.4547,78.6039,CO,15,62,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.428282,80.327067,CO,26,47,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.4703136,80.3229863,PM10,28,142,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.4703136,80.3229863,NO2,20,98,47
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.4703136,80.3229863,CO,27,108,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 02:00:00,28.2348927,77.8683002,SO2,32,42,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 02:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 02:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 02:00:00,26.766433,80.927299,SO2,28,32,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-03-2024 02:00:00,26.906111,80.948222,PM2.5,39,115,63
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-03-2024 02:00:00,26.906111,80.948222,PM10,69,108,89
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 02:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 02:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 02:00:00,26.8458805,80.9365541,NH3,10,15,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 02:00:00,28.999264,77.7590354,NH3,6,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 02:00:00,28.9535882,77.7622941,SO2,13,23,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 02:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 02:00:00,28.83526,78.74460,PM2.5,16,53,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 02:00:00,28.83526,78.74460,OZONE,15,44,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 02:00:00,28.840739,78.697531,PM2.5,23,82,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 02:00:00,28.849399,78.742362,PM10,34,100,68
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 02:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 02:00:00,29.4723508,77.7194031,OZONE,36,95,61
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 02:00:00,28.5447608,77.3231257,CO,13,111,80
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 02:00:00,28.5898,77.3101,PM2.5,48,304,124
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 02:00:00,28.569230,77.393848,PM2.5,45,171,96
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 02:00:00,28.569230,77.393848,PM10,78,166,118
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 02:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 02:00:00,25.425602,81.917152,CO,8,29,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 02:00:00,25.494,81.863,PM2.5,23,57,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 02:00:00,25.44919916 ,81.82735986 ,PM10,58,207,98
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-03-2024 02:00:00,25.44919916 ,81.82735986 ,CO,6,60,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 02:00:00,25.3505986,82.9083074,PM2.5,10,39,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 02:00:00,25.3505986,82.9083074,PM10,10,42,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 02:00:00,25.262326,82.995408,PM10,17,52,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 02:00:00,25.32393,82.99687,PM10,14,40,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 02:00:00,25.32393,82.99687,SO2,31,46,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 02:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 02:00:00,29.2124114,78.9611753,NH3,4,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 02:00:00,29.2124114,78.9611753,OZONE,4,68,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 02:00:00,30.075911,78.2859547,PM2.5,2,238,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 02:00:00,23.685297,86.945968,SO2,9,40,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 02:00:00,23.5404352,87.2892225,NO2,27,311,56
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 02:00:00,22.06047,88.109737,SO2,5,29,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 02:00:00,22.629801,88.352017,NH3,4,10,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 02:00:00,22.5687319,88.2797276,PM2.5,50,136,87
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 02:00:00,22.5367507,88.3638022,NH3,10,18,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 02:00:00,22.5367507,88.3638022,SO2,20,35,27
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 02:00:00,22.5367507,88.3638022,CO,20,71,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 02:00:00,22.58157048,88.41002457,NO2,13,52,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 02:00:00,22.556640,88.342674,CO,22,89,63
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 02:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 02:00:00,22.51106,88.35142,PM10,86,128,110
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 02:00:00,22.5448082,88.3403691,SO2,8,19,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 02:00:00,22.5448082,88.3403691,OZONE,6,130,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 02:00:00,26.6879226,88.4152495,PM10,116,157,136
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 02:00:00,16.5150833,80.5181667,CO,17,53,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 02:00:00,14.675886,77.593027,PM2.5,16,49,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 02:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 02:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 02:00:00,13.204880,79.097889,SO2,5,110,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 02:00:00,14.465052,78.824187,PM2.5,22,56,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 02:00:00,14.465052,78.824187,CO,10,27,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-03-2024 02:00:00,16.9872867,81.7363176,NO2,13,39,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 02:00:00,13.67,79.35,CO,28,70,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 02:00:00,13.615387,79.409230,NO2,17,24,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 02:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 02:00:00,16.536107,80.594233,PM10,53,88,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 02:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 02:00:00,16.536107,80.594233,CO,17,33,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 02:00:00,16.536107,80.594233,OZONE,1,59,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 02:00:00,16.486692,80.699436,SO2,6,9,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 02:00:00,16.486692,80.699436,CO,48,48,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 02:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",01-03-2024 02:00:00,16.554731,80.649110,CO,40,48,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 02:00:00,17.72,83.3,PM10,80,181,111
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 02:00:00,27.103358,93.679645,PM2.5,35,119,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 02:00:00,27.103358,93.679645,CO,11,40,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 02:00:00,26.187500,91.744194,NO2,3,18,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 02:00:00,26.187500,91.744194,SO2,63,101,78
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 02:00:00,26.181742,91.78063,SO2,6,11,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 02:00:00,26.446912,91.439057,NO2,16,40,25
