country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-03-2024 04:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-03-2024 04:00:00,16.172806,75.659694,OZONE,1,5,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-03-2024 04:00:00,15.888653,74.541751,CO,32,62,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 04:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 04:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-03-2024 04:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-03-2024 04:00:00,12.951913,77.539784,PM2.5,74,192,127
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",15-03-2024 04:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-03-2024 04:00:00,12.938539,77.590100,NO2,30,37,33
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-03-2024 04:00:00,12.920984,77.584908,PM10,67,180,109
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-03-2024 04:00:00,12.7816279,77.6299145,PM10,30,180,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-03-2024 04:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-03-2024 04:00:00,12.7816279,77.6299145,OZONE,15,116,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-03-2024 04:00:00,13.0270199,77.494094,SO2,12,20,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-03-2024 04:00:00,13.0270199,77.494094,CO,20,56,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-03-2024 04:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-03-2024 04:00:00,12.990328,77.5431385,PM10,37,114,57
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-03-2024 04:00:00,12.990328,77.5431385,CO,4,56,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-03-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 04:00:00,12.917348,77.622813,PM10,69,141,100
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 04:00:00,12.917348,77.622813,NO2,24,53,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-03-2024 04:00:00,12.917348,77.622813,SO2,6,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-03-2024 04:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-03-2024 04:00:00,11.55358,76.55521,CO,19,33,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-03-2024 04:00:00,13.428828,77.731418,PM2.5,83,173,99
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 04:00:00,13.328028,75.797056,PM10,41,200,72
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 04:00:00,13.328028,75.797056,SO2,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-03-2024 04:00:00,13.328028,75.797056,CO,6,124,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-03-2024 04:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-03-2024 04:00:00,15.411456,75.638133,SO2,13,19,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-03-2024 04:00:00,14.791800,75.389600,CO,34,36,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-03-2024 04:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 04:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-03-2024 04:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-03-2024 04:00:00,17.336318,76.847397,NO2,8,32,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-03-2024 04:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-03-2024 04:00:00,13.1276288,78.1570122,NO2,24,37,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-03-2024 04:00:00,15.347630,76.181767,PM2.5,25,93,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-03-2024 04:00:00,15.347630,76.181767,NO2,1,24,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-03-2024 04:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 04:00:00,12.21041,76.37376,PM2.5,14,87,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 04:00:00,12.21041,76.37376,PM10,38,85,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 04:00:00,12.21041,76.37376,NO2,7,33,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-03-2024 04:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 04:00:00,13.940000,75.555917,PM10,55,76,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 04:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 04:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-03-2024 04:00:00,13.940000,75.555917,CO,6,44,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-03-2024 04:00:00,13.377516,77.099072,OZONE,8,31,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-03-2024 04:00:00,16.7602,77.1428,PM2.5,48,71,59
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-03-2024 04:00:00,11.875000,75.373200,PM2.5,53,62,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-03-2024 04:00:00,11.875000,75.373200,CO,31,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-03-2024 04:00:00,8.563700,76.886500,PM2.5,72,81,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-03-2024 04:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-03-2024 04:00:00,22.9682591,76.064118,CO,10,55,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-03-2024 04:00:00,26.203442,78.193251,OZONE,11,68,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-03-2024 04:00:00,26.259242,78.216432,PM10,103,149,125
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-03-2024 04:00:00,26.259242,78.216432,NO2,25,104,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 04:00:00,26.200388,78.147714,NH3,8,13,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-03-2024 04:00:00,26.200388,78.147714,SO2,6,20,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 04:00:00,22.4310,75.5213,PM2.5,26,265,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 04:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-03-2024 04:00:00,22.4310,75.5213,CO,47,129,112
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-03-2024 04:00:00,22.7524,75.8872,PM10,35,143,64
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 04:00:00,22.6780,75.8559,PM10,33,117,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-03-2024 04:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-03-2024 04:00:00,22.7084,75.8815,PM10,40,160,77
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-03-2024 04:00:00,23.163174,79.973061,PM10,51,113,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-03-2024 04:00:00,23.142888,79.916147,PM2.5,70,350,124
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-03-2024 04:00:00,23.168606,79.932247,PM2.5,28,188,77
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-03-2024 04:00:00,23.168606,79.932247,NO2,20,96,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-03-2024 04:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-03-2024 04:00:00,23.50016,80.23284,NO2,28,69,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-03-2024 04:00:00,24.2613009,80.7231783,PM2.5,3,83,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-03-2024 04:00:00,23.108440,77.511428,CO,9,105,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-03-2024 04:00:00,23.838586,78.759431,CO,17,36,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 04:00:00,23.8640158,78.80289321,PM10,28,104,44
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-03-2024 04:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-03-2024 04:00:00,24.58434363,80.8549414,PM2.5,25,85,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 04:00:00,24.108970,82.645580,NO2,18,89,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 04:00:00,24.108970,82.645580,SO2,46,122,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 04:00:00,24.108970,82.645580,CO,30,42,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-03-2024 04:00:00,24.108970,82.645580,OZONE,2,65,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,10,102,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-03-2024 04:00:00,23.182719 ,75.768218 ,SO2,9,22,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-03-2024 04:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-03-2024 04:00:00,20.719516,77.000253,PM2.5,20,116,80
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 04:00:00,20.9402359,77.7895248,NO2,14,65,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-03-2024 04:00:00,20.9402359,77.7895248,CO,10,60,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-03-2024 04:00:00,20.939198,77.765701,NH3,1,26,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-03-2024 04:00:00,20.939198,77.765701,SO2,1,8,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 04:00:00,19.875620,75.387310,SO2,6,27,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 04:00:00,19.875620,75.387310,CO,41,103,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-03-2024 04:00:00,19.875620,75.387310,OZONE,1,55,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-03-2024 04:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-03-2024 04:00:00,19.8389439,75.244448,SO2,7,9,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-03-2024 04:00:00,19.863756,75.321188,PM2.5,68,183,120
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 04:00:00,19.16485,73.23409,SO2,7,26,15
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-03-2024 04:00:00,19.16485,73.23409,OZONE,1,81,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 04:00:00,19.0243902,73.0406721,PM2.5,2,118,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-03-2024 04:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-03-2024 04:00:00,19.309073,73.057223,NO2,14,101,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-03-2024 04:00:00,19.309073,73.057223,OZONE,12,91,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 04:00:00,19.786089,72.757971,PM10,78,173,123
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-03-2024 04:00:00,19.786089,72.757971,NH3,26,80,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-03-2024 04:00:00,19.962900,79.298714,PM2.5,73,309,154
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-03-2024 04:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-03-2024 04:00:00,20.918946,74.776388,CO,2,35,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 04:00:00,21.001264,75.565602,PM10,94,114,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 04:00:00,21.001264,75.565602,NH3,5,11,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-03-2024 04:00:00,21.001264,75.565602,CO,12,42,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 04:00:00,19.25292,73.142019,PM10,74,188,133
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-03-2024 04:00:00,19.25292,73.142019,OZONE,7,19,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-03-2024 04:00:00,16.6870449,74.2505872,PM10,58,135,111
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 04:00:00,16.7143745,74.2426398,PM2.5,22,266,97
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-03-2024 04:00:00,16.7143745,74.2426398,NO2,14,56,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 04:00:00,18.39963,76.57452,PM2.5,65,174,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-03-2024 04:00:00,18.39963,76.57452,SO2,2,35,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-03-2024 04:00:00,20.555712,74.529236,CO,18,54,38
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 04:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 04:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 04:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-03-2024 04:00:00,19.296481,72.840923,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-03-2024 04:00:00,19.065931,72.862131,PM10,74,124,106
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-03-2024 04:00:00,19.065931,72.862131,CO,14,24,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-03-2024 04:00:00,19.23241,72.86895,NO2,56,80,67
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-03-2024 04:00:00,18.9767,72.8380,NH3,5,6,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-03-2024 04:00:00,19.11074,72.86084,PM10,34,127,85
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-03-2024 04:00:00,19.11074,72.86084,OZONE,19,69,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 04:00:00,19.10078,72.87462,PM10,44,115,87
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-03-2024 04:00:00,19.10078,72.87462,SO2,22,27,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-03-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 04:00:00,19.205800,72.868200,NO2,26,79,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-03-2024 04:00:00,19.205800,72.868200,CO,69,97,80
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 04:00:00,19.0863,72.8888,PM2.5,25,130,71
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-03-2024 04:00:00,19.0863,72.8888,NO2,14,36,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 04:00:00,18.96702,72.84214,NH3,19,31,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 04:00:00,18.96702,72.84214,CO,14,50,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-03-2024 04:00:00,18.96702,72.84214,OZONE,28,78,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 04:00:00,18.897756,72.813320,PM2.5,49,307,170
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-03-2024 04:00:00,18.897756,72.813320,NO2,42,179,66
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-03-2024 04:00:00,19.137500,72.915056,PM2.5,12,52,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-03-2024 04:00:00,19.137500,72.915056,NO2,18,43,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 04:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 04:00:00,19.383200,72.820400,CO,34,54,41
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-03-2024 04:00:00,19.383200,72.820400,OZONE,6,39,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 04:00:00,19.10861,72.83622,PM10,27,143,98
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-03-2024 04:00:00,19.10861,72.83622,CO,41,70,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-03-2024 04:00:00,18.9936162,72.8128113,OZONE,7,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 04:00:00,21.121801,79.04952,PM10,62,122,93
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 04:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-03-2024 04:00:00,21.121801,79.04952,CO,9,86,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-03-2024 04:00:00,21.14472,79.107595,NH3,1,21,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-03-2024 04:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 04:00:00,21.143383,79.048912,SO2,5,30,13
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-03-2024 04:00:00,21.143383,79.048912,CO,10,42,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-03-2024 04:00:00,19.173852,77.296291,PM10,82,92,87
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-03-2024 04:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 04:00:00,20.021503,73.813844,PM2.5,22,73,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-03-2024 04:00:00,20.021503,73.813844,OZONE,13,79,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-03-2024 04:00:00,19.950220,73.731480,SO2,5,17,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-03-2024 04:00:00,19.9591346,73.7788008,SO2,3,16,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.1135051,73.008978,NO2,37,40,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.1135051,73.008978,CO,32,66,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.1135051,73.008978,OZONE,23,57,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.008751,73.016620,SO2,11,14,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.008751,73.016620,OZONE,27,37,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.02579,73.10297,NO2,21,68,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.02579,73.10297,SO2,11,31,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.0630,73.1209,PM2.5,47,126,75
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-03-2024 04:00:00,19.0630,73.1209,CO,1,72,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 04:00:00,19.265594,76.761463,PM10,106,453,162
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-03-2024 04:00:00,19.265594,76.761463,NH3,1,15,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-03-2024 04:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 04:00:00,18.59051,73.77946,PM10,110,182,139
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 04:00:00,18.59051,73.77946,NO2,52,113,77
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-03-2024 04:00:00,18.59051,73.77946,CO,14,58,26
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 04:00:00,18.616318,73.765797,NO2,19,100,58
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-03-2024 04:00:00,18.616318,73.765797,NH3,2,10,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-03-2024 04:00:00,18.454450,73.854155,CO,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 04:00:00,18.530085,73.849598,PM2.5,10,109,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 04:00:00,18.530085,73.849598,PM10,9,111,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 04:00:00,18.530085,73.849598,NO2,69,195,130
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 04:00:00,18.530085,73.849598,NH3,8,26,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-03-2024 04:00:00,18.530085,73.849598,CO,100,115,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 04:00:00,18.547056,73.826908,PM2.5,49,100,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 04:00:00,18.547056,73.826908,PM10,71,130,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 04:00:00,18.547056,73.826908,NH3,5,27,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-03-2024 04:00:00,18.547056,73.826908,OZONE,4,228,76
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 04:00:00, 16.5038,74.3623,PM10,64,110,93
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-03-2024 04:00:00, 16.5038,74.3623,NH3,2,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-03-2024 04:00:00,17.6336264,75.9132495,PM10,90,178,122
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-03-2024 04:00:00,19.4458210,72.7988231,PM2.5,52,134,75
