country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 07:00:00,23.142888,79.916147,PM10,30,85,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 07:00:00,23.142888,79.916147,NO2,7,75,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 07:00:00,23.168606,79.932247,OZONE,24,57,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 07:00:00,23.218135,79.957770,PM10,64,158,102
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 07:00:00,23.218135,79.957770,SO2,32,112,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 07:00:00,23.50016,80.23284,PM10,55,326,137
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-02-2024 07:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 07:00:00,22.624758,75.675238,PM2.5,21,123,61
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-02-2024 07:00:00,23.331731,75.045981,SO2,60,65,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 07:00:00,23.838586,78.759431,PM2.5,29,111,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 07:00:00,23.838586,78.759431,NO2,11,21,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 07:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 07:00:00,23.838586,78.759431,CO,16,32,20
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 07:00:00,23.8640158,78.80289321,NO2,12,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 07:00:00,24.58434363,80.8549414,PM2.5,11,30,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 07:00:00,24.58434363,80.8549414,PM10,22,50,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-02-2024 07:00:00,24.108970,82.645580,SO2,28,130,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-02-2024 07:00:00,24.108970,82.645580,OZONE,13,57,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 07:00:00,19.10122,74.73339,NH3,1,9,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-02-2024 07:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-02-2024 07:00:00,20.9402359,77.7895248,OZONE,38,152,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 07:00:00,20.939198,77.765701,NO2,10,71,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 07:00:00,20.939198,77.765701,NH3,4,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 07:00:00,20.939198,77.765701,CO,42,74,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 07:00:00,19.8389439,75.244448,NO2,32,36,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 07:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 07:00:00,19.8389439,75.244448,CO,16,110,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 07:00:00,19.863756,75.321188,PM10,90,472,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 07:00:00,19.863756,75.321188,SO2,24,74,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 07:00:00,19.16485,73.23409,PM2.5,72,153,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 07:00:00,19.16485,73.23409,PM10,84,159,114
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 07:00:00,19.0243902,73.0406721,PM10,84,159,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 07:00:00,19.0243902,73.0406721,NH3,15,41,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 07:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 07:00:00,19.786089,72.757971,CO,14,36,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 07:00:00,19.962900,79.298714,PM10,44,89,63
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 07:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 07:00:00,21.001264,75.565602,NO2,17,124,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 07:00:00,19.854616,75.905894,PM10,98,383,181
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 07:00:00,19.25292,73.142019,PM2.5,42,85,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 07:00:00,19.25292,73.142019,OZONE,10,42,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 07:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 07:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 07:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 07:00:00,20.555712,74.529236,OZONE,21,161,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 07:00:00,19.23241,72.86895,PM2.5,54,259,125
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 07:00:00,19.11074,72.86084,NO2,88,171,133
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 07:00:00,19.11074,72.86084,NH3,12,50,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 07:00:00,19.11074,72.86084,SO2,17,71,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 07:00:00,19.0364585,72.8954371,NO2,46,121,81
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 07:00:00,19.10078,72.87462,PM2.5,28,55,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 07:00:00,19.10078,72.87462,NO2,2,60,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 07:00:00,19.10078,72.87462,NH3,3,7,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 07:00:00,19.10078,72.87462,CO,48,102,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-02-2024 07:00:00,18.910000,72.820000,PM2.5,35,85,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-02-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 07:00:00,19.083694,72.920967,PM10,88,117,103
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 07:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 07:00:00,19.083694,72.920967,OZONE,4,50,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 07:00:00,19.205800,72.868200,CO,126,139,132
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 07:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 07:00:00,19.215859,72.831718,NH3,2,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-02-2024 07:00:00,19.0632143,72.8456324,CO,14,88,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 07:00:00,19.0863,72.8888,PM10,63,132,93
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 07:00:00,19.0863,72.8888,NO2,19,49,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-02-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 07:00:00,19.19709,72.82204,PM10,87,156,117
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 07:00:00,19.19709,72.82204,OZONE,1,68,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 07:00:00,18.96702,72.84214,SO2,15,64,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 07:00:00,19.1878657,72.8304069,OZONE,2,68,35
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 07:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 07:00:00,18.897756,72.813320,NH3,12,69,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 07:00:00,18.897756,72.813320,OZONE,3,126,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 07:00:00,19.137500,72.915056,PM2.5,34,68,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 07:00:00,19.137500,72.915056,CO,36,48,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-02-2024 07:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 07:00:00,19.047000,72.874600,NO2,12,81,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 07:00:00,19.047000,72.874600,CO,9,58,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-02-2024 07:00:00,19.10861,72.83622,NH3,7,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-02-2024 07:00:00,19.10861,72.83622,OZONE,5,7,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 07:00:00,18.9936162,72.8128113,PM2.5,44,91,62
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 07:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 07:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 07:00:00,21.121801,79.04952,PM2.5,52,130,79
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 07:00:00,21.14472,79.107595,PM10,79,133,106
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 07:00:00,21.14472,79.107595,NO2,11,48,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 07:00:00,21.152875,79.0517531,PM10,65,169,99
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 07:00:00,21.152875,79.0517531,SO2,6,83,29
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 07:00:00,21.152875,79.0517531,OZONE,3,82,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 07:00:00,19.173852,77.296291,PM10,98,267,125
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 07:00:00,19.173852,77.296291,CO,25,41,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 07:00:00,19.173852,77.296291,OZONE,43,249,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 07:00:00,20.0073285,73.7762427,PM2.5,60,184,106
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 07:00:00,20.0073285,73.7762427,PM10,57,124,94
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 07:00:00,20.0073285,73.7762427,NO2,2,4,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.090337,73.014232,NO2,27,135,73
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.008751,73.016620,OZONE,36,49,41
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 07:00:00,19.044,73.0325,SO2,1,26,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 07:00:00,19.044,73.0325,CO,9,185,146
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 07:00:00,19.044,73.0325,OZONE,1,241,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.02579,73.10297,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 07:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.63673,73.82487,PM2.5,63,303,173
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.63673,73.82487,PM10,57,199,133
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.63673,73.82487,NH3,1,15,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.59051,73.77946,NO2,66,146,105
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.59051,73.77946,OZONE,10,144,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.616318,73.765797,NO2,24,111,67
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 07:00:00,18.616318,73.765797,CO,16,103,59
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 07:00:00,18.675076,73.892743,PM2.5,17,201,78
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 07:00:00,18.675076,73.892743,PM10,63,127,104
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 07:00:00,18.640051,73.848956,PM10,75,170,127
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 07:00:00,18.5011743,73.8165527,SO2,11,54,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 07:00:00,18.5011743,73.8165527,CO,34,116,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-02-2024 07:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-02-2024 07:00:00,18.573040,73.927715,PM2.5,39,178,107
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-02-2024 07:00:00,18.573040,73.927715,OZONE,10,41,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-02-2024 07:00:00,18.547056,73.826908,SO2,2,11,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-02-2024 07:00:00,18.664282,73.763966,PM2.5,28,165,85
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-02-2024 07:00:00,18.664282,73.763966,OZONE,2,67,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-02-2024 07:00:00, 16.5038,74.3623,OZONE,2,53,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 07:00:00,17.6336264,75.9132495,NO2,14,207,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 07:00:00,17.6336264,75.9132495,CO,13,117,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 07:00:00,17.6336264,75.9132495,OZONE,5,117,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-02-2024 07:00:00,17.6599188,75.9063906,PM2.5,46,113,74
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-02-2024 07:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-02-2024 07:00:00,17.6599188,75.9063906,SO2,31,44,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-02-2024 07:00:00,17.6599188,75.9063906,OZONE,33,95,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 07:00:00,19.26777,72.97182,NH3,5,16,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 07:00:00,19.26777,72.97182,OZONE,1,122,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 07:00:00,19.235581,73.159121,NO2,14,58,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 07:00:00,19.4458210,72.7988231,NO2,14,48,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 07:00:00,19.4458210,72.7988231,NH3,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-02-2024 07:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-02-2024 07:00:00,24.7524239,93.9286218,NO2,7,43,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-02-2024 07:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 07:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 07:00:00,25.5586,91.8985,CO,14,48,18
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-02-2024 07:00:00,25.6635413,94.0989878,PM2.5,65,327,133
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-02-2024 07:00:00,25.6635413,94.0989878,PM10,63,215,107
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-02-2024 07:00:00,20.832874,85.104082,OZONE,5,191,64
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 07:00:00,21.51161,86.89088,PM2.5,68,333,154
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 07:00:00,21.51161,86.89088,PM10,86,365,149
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 07:00:00,21.51161,86.89088,OZONE,10,109,31
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 07:00:00,22.1166054,85.3945546,PM10,109,435,158
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 07:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 07:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-02-2024 07:00:00,20.240790,85.836784,OZONE,43,189,72
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-02-2024 07:00:00,20.34652,85.81630,SO2,11,60,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 07:00:00,22.06156703,85.47409613,PM10,131,231,177
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 07:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-02-2024 07:00:00,20.94185,86.11510,SO2,7,25,16
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-02-2024 07:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-02-2024 07:00:00,21.847279,85.416905,PM2.5,66,195,126
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-02-2024 07:00:00,21.847279,85.416905,NH3,4,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 07:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 07:00:00,22.265816,86.174829,OZONE,2,89,20
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-02-2024 07:00:00,22.18972222,84.86277778,PM2.5,33,147,72
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-02-2024 07:00:00,22.220833,84.809444,NO2,21,177,59
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-02-2024 07:00:00,22.220833,84.809444,CO,24,61,41
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-02-2024 07:00:00,22.24500000,84.88111111,PM10,47,107,85
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-02-2024 07:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 07:00:00,20.9360711,85.1707021,NO2,32,42,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 07:00:00,21.869985,85.167016,NO2,28,86,57
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 07:00:00,21.869985,85.167016,CO,14,34,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 07:00:00,21.869985,85.167016,OZONE,5,92,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-02-2024 07:00:00,11.9309,79.8027,PM10,32,76,52
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 07:00:00,31.620000,74.876512,PM2.5,62,156,108
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 07:00:00,31.620000,74.876512,PM10,71,146,118
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 07:00:00,31.620000,74.876512,OZONE,26,32,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-02-2024 07:00:00,30.233011,74.907758,NO2,31,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-02-2024 07:00:00,31.321907,75.578914,CO,12,122,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 07:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-02-2024 07:00:00,30.9028,75.8086,CO,3,135,119
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 07:00:00,30.649961,76.331442,PM2.5,39,289,87
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 07:00:00,30.649961,76.331442,PM10,41,165,78
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 07:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 07:00:00,30.649961,76.331442,CO,3,121,48
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 07:00:00,30.349388,76.366642,PM10,55,143,94
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 07:00:00,30.349388,76.366642,SO2,1,60,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-02-2024 07:00:00,31.0325454,76.5623046,PM2.5,38,222,97
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 07:00:00,26.470859,74.646594,PM2.5,7,91,50
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 07:00:00,26.470859,74.646594,NO2,17,53,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-02-2024 07:00:00,27.554793,76.611536,SO2,10,54,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-02-2024 07:00:00,23.555190,74.440010,CO,14,62,17
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-02-2024 07:00:00,25.106006,76.469948,PM10,42,131,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-02-2024 07:00:00,25.106006,76.469948,NH3,4,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-02-2024 07:00:00,25.747299,71.393989,CO,8,94,23
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 07:00:00,25.339605,74.618883,PM10,26,152,79
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 07:00:00,25.339605,74.618883,NH3,1,7,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 07:00:00,25.339605,74.618883,CO,17,64,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 07:00:00,25.339605,74.618883,OZONE,15,75,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-02-2024 07:00:00,28.194909,76.862296,PM2.5,77,360,216
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-02-2024 07:00:00,28.194909,76.862296,CO,1,94,22
