country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 02:00:00,24.58434363,80.8549414,PM2.5,11,18,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-02-2024 02:00:00,24.58434363,80.8549414,SO2,5,28,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,25,197,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 02:00:00,23.182719 ,75.768218 ,NO2,4,42,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 02:00:00,23.182719 ,75.768218 ,NH3,7,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 02:00:00,19.10122,74.73339,OZONE,4,176,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 02:00:00,20.719516,77.000253,CO,29,152,102
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 02:00:00,20.9402359,77.7895248,NO2,22,105,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 02:00:00,20.939198,77.765701,PM2.5,81,185,118
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 02:00:00,20.939198,77.765701,SO2,15,33,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 02:00:00,19.875620,75.387310,PM2.5,87,318,202
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 02:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 02:00:00,19.875620,75.387310,SO2,3,14,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 02:00:00,19.875620,75.387310,OZONE,9,47,16
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 02:00:00,19.8389439,75.244448,NO2,32,37,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 02:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 02:00:00,19.8389439,75.244448,CO,15,105,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 02:00:00,19.16485,73.23409,PM2.5,92,318,204
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 02:00:00,19.16485,73.23409,NO2,22,84,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 02:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 02:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 02:00:00,20.918946,74.776388,OZONE,11,81,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 02:00:00,21.001264,75.565602,NO2,21,124,71
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 02:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 02:00:00,19.854616,75.905894,CO,31,78,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 02:00:00,19.25292,73.142019,PM10,90,258,148
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 02:00:00,19.25292,73.142019,SO2,17,108,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 02:00:00,16.6870449,74.2505872,PM2.5,94,158,123
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 02:00:00,16.6870449,74.2505872,PM10,97,263,143
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 02:00:00,16.7143745,74.2426398,PM2.5,115,259,198
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 02:00:00,16.7143745,74.2426398,PM10,84,174,133
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 02:00:00,18.39963,76.57452,PM10,91,322,131
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 02:00:00,18.39963,76.57452,NO2,11,148,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 02:00:00,18.39963,76.57452,CO,14,164,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 02:00:00,18.1023399,73.4783687,OZONE,12,104,62
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 02:00:00,20.555712,74.529236,CO,15,49,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 02:00:00,19.296481,72.840923,CO,12,68,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 02:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 02:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 02:00:00,18.9767,72.8380,SO2,2,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 02:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 02:00:00,19.11074,72.86084,SO2,43,111,78
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 02:00:00,19.0364585,72.8954371,CO,13,60,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 02:00:00,19.10078,72.87462,PM2.5,27,73,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 02:00:00,19.10078,72.87462,SO2,25,29,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 02:00:00,19.10078,72.87462,OZONE,1,21,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 02:00:00,18.910000,72.820000,PM10,58,132,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 02:00:00,18.910000,72.820000,NO2,15,34,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 02:00:00,18.910000,72.820000,CO,10,22,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 02:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 02:00:00,19.205800,72.868200,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 02:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 02:00:00,19.205800,72.868200,CO,110,126,119
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 02:00:00,19.215859,72.831718,NO2,13,82,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 02:00:00,19.215859,72.831718,NH3,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 02:00:00,19.215859,72.831718,OZONE,1,46,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 02:00:00,19.0632143,72.8456324,SO2,11,48,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 02:00:00,19.1653323,72.922099,OZONE,7,120,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 02:00:00,19.0863,72.8888,PM2.5,77,168,114
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 02:00:00,19.19709,72.82204,CO,27,101,58
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 02:00:00,18.96702,72.84214,NH3,25,59,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 02:00:00,18.96702,72.84214,SO2,4,32,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 02:00:00,18.96702,72.84214,CO,3,47,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 02:00:00,19.1878657,72.8304069,PM2.5,81,238,158
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 02:00:00,19.1878657,72.8304069,PM10,94,149,124
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 02:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 02:00:00,19.1750,72.9419,PM2.5,28,112,50
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 02:00:00,19.1750,72.9419,PM10,62,143,92
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 02:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 02:00:00,18.897756,72.813320,PM2.5,62,200,113
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 02:00:00,19.137500,72.915056,PM2.5,29,75,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-02-2024 02:00:00,19.000084,72.856730,NH3,2,13,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 02:00:00,19.060498,72.923356,NO2,72,148,116
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 02:00:00,19.060498,72.923356,NH3,2,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 02:00:00,19.060498,72.923356,SO2,5,44,22
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 02:00:00,19.060498,72.923356,CO,9,104,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 02:00:00,19.000083,72.813993,PM2.5,114,306,204
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 02:00:00,19.047000,72.874600,NH3,1,4,2
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 02:00:00,19.10861,72.83622,PM10,59,121,88
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 02:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 02:00:00,18.9936162,72.8128113,PM2.5,41,101,59
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 02:00:00,21.121801,79.04952,OZONE,1,92,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 02:00:00,21.152875,79.0517531,PM10,100,199,149
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 02:00:00,21.152875,79.0517531,SO2,11,53,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 02:00:00,21.152875,79.0517531,OZONE,2,73,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 02:00:00,21.143383,79.048912,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 02:00:00,21.143383,79.048912,OZONE,11,113,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 02:00:00,20.0073285,73.7762427,OZONE,2,60,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 02:00:00,19.950220,73.731480,SO2,8,16,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 02:00:00,19.9591346,73.7788008,NO2,26,123,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 02:00:00,19.9591346,73.7788008,OZONE,4,78,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.090337,73.014232,PM2.5,18,387,225
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.090337,73.014232,PM10,41,224,126
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.090337,73.014232,CO,24,112,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.1135051,73.008978,PM2.5,41,237,99
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.008751,73.016620,PM10,101,408,164
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.008751,73.016620,SO2,9,13,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.0575752,73.0151367,NH3,11,57,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.0575752,73.0151367,CO,10,103,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 02:00:00,19.044,73.0325,PM2.5,125,373,283
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 02:00:00,19.044,73.0325,NH3,2,116,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 02:00:00,19.02579,73.10297,PM10,104,500,187
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 02:00:00,19.265594,76.761463,PM2.5,77,309,163
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 02:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.63673,73.82487,PM10,27,154,115
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.63673,73.82487,SO2,5,26,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.63673,73.82487,CO,18,85,50
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.59051,73.77946,PM2.5,103,286,163
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.59051,73.77946,NO2,55,189,91
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.59051,73.77946,OZONE,2,156,75
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 02:00:00,18.616318,73.765797,NO2,32,143,83
India,Maharashtra,Pune,"Alandi, Pune - IITM",06-02-2024 02:00:00,18.675076,73.892743,NO2,11,28,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 02:00:00,18.640051,73.848956,PM2.5,28,170,92
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 02:00:00,18.640051,73.848956,PM10,85,148,126
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 02:00:00,18.640051,73.848956,CO,22,104,42
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 02:00:00,18.5011743,73.8165527,PM2.5,79,82,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 02:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 02:00:00,18.454450,73.854155,SO2,3,15,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 02:00:00,18.530085,73.849598,PM10,58,144,98
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 02:00:00,18.530085,73.849598,NO2,92,205,153
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 02:00:00,18.547056,73.826908,NO2,15,74,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 02:00:00,18.547056,73.826908,CO,13,64,38
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",06-02-2024 02:00:00,18.664282,73.763966,NO2,11,44,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 02:00:00, 16.5038,74.3623,NH3,1,5,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 02:00:00, 16.5038,74.3623,CO,14,136,70
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 02:00:00,17.6336264,75.9132495,PM2.5,92,319,181
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 02:00:00,17.65439,75.90649,PM2.5,75,275,147
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 02:00:00,17.65439,75.90649,NH3,7,12,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-02-2024 02:00:00,17.65439,75.90649,CO,18,159,104
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 02:00:00,17.6599188,75.9063906,PM2.5,39,103,65
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-02-2024 02:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 02:00:00,19.26777,72.97182,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 02:00:00,19.26777,72.97182,NH3,3,13,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 02:00:00,19.26777,72.97182,SO2,8,37,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",06-02-2024 02:00:00,19.26777,72.97182,CO,12,62,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 02:00:00,19.192056,72.9585188,NO2,15,27,22
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",06-02-2024 02:00:00,19.192056,72.9585188,OZONE,2,59,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",06-02-2024 02:00:00,19.222279,72.957979,OZONE,10,119,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",06-02-2024 02:00:00,19.4458210,72.7988231,PM2.5,36,204,127
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 02:00:00,24.8207389,93.9423085,PM10,37,145,68
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 02:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 02:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-02-2024 02:00:00,24.8207389,93.9423085,OZONE,1,9,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-02-2024 02:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-02-2024 02:00:00,24.7524239,93.9286218,CO,7,75,51
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-02-2024 02:00:00,25.5586,91.8985,OZONE,57,117,84
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 02:00:00,25.6635413,94.0989878,PM2.5,80,327,187
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 02:00:00,25.6635413,94.0989878,CO,8,66,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-02-2024 02:00:00,25.6635413,94.0989878,OZONE,10,39,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",06-02-2024 02:00:00,20.832874,85.104082,PM10,120,417,261
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-02-2024 02:00:00,21.51161,86.89088,CO,86,182,156
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 02:00:00,22.1166054,85.3945546,PM10,120,452,209
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 02:00:00,22.1166054,85.3945546,NO2,9,24,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-02-2024 02:00:00,22.1166054,85.3945546,OZONE,3,165,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-02-2024 02:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-02-2024 02:00:00,20.34652,85.81630,PM2.5,68,127,93
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-02-2024 02:00:00,20.34652,85.81630,SO2,3,19,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",06-02-2024 02:00:00,20.34652,85.81630,OZONE,9,130,44
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-02-2024 02:00:00,22.06156703,85.47409613,NO2,6,11,8
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 02:00:00,20.94185,86.11510,PM2.5,85,257,160
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-02-2024 02:00:00,20.94185,86.11510,PM10,76,151,114
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-02-2024 02:00:00,20.48891     ,85.84768     ,PM10,45,123,95
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-02-2024 02:00:00,22.265816,86.174829,OZONE,5,97,51
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-02-2024 02:00:00,22.220833,84.809444,CO,30,90,53
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",06-02-2024 02:00:00,22.24500000,84.88111111,PM2.5,35,124,69
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-02-2024 02:00:00,21.606865,85.510538,OZONE,11,179,90
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",06-02-2024 02:00:00,20.9360711,85.1707021,PM2.5,29,383,268
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 02:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",06-02-2024 02:00:00,21.869985,85.167016,OZONE,32,66,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-02-2024 02:00:00,11.9309,79.8027,NO2,8,35,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-02-2024 02:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-02-2024 02:00:00,31.321907,75.578914,SO2,1,17,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 02:00:00,30.736056 ,76.209694,CO,10,22,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-02-2024 02:00:00,30.736056 ,76.209694,OZONE,14,33,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-02-2024 02:00:00,30.9028,75.8086,PM2.5,13,92,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-02-2024 02:00:00,30.9028,75.8086,CO,5,100,36
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-02-2024 02:00:00,30.649961,76.331442,PM2.5,24,298,86
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-02-2024 02:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",06-02-2024 02:00:00,30.349388,76.366642,PM2.5,35,65,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-02-2024 02:00:00,26.470859,74.646594,SO2,12,27,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-02-2024 02:00:00,23.555190,74.440010,NH3,4,9,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 02:00:00,25.106006,76.469948,PM2.5,27,159,76
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 02:00:00,25.106006,76.469948,NO2,14,26,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-02-2024 02:00:00,25.106006,76.469948,CO,22,31,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-02-2024 02:00:00,25.747299,71.393989,SO2,5,11,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-02-2024 02:00:00,27.215415,77.50873,PM2.5,26,60,42
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-02-2024 02:00:00,28.194909,76.862296,PM2.5,2,307,137
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",06-02-2024 02:00:00,28.194909,76.862296,NH3,4,14,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 02:00:00,28.018792,73.292658,CO,48,112,77
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-02-2024 02:00:00,28.018792,73.292658,OZONE,6,58,30
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-02-2024 02:00:00,25.435774,75.644272,NO2,16,73,26
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-02-2024 02:00:00,25.435774,75.644272,CO,16,54,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-02-2024 02:00:00,24.892047,74.623527,PM10,27,206,100
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",06-02-2024 02:00:00,24.892047,74.623527,OZONE,4,71,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-02-2024 02:00:00,26.895552,76.334753,NO2,11,52,25
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-02-2024 02:00:00,26.895552,76.334753,CO,40,110,91
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-02-2024 02:00:00,26.699557,77.898881,PM2.5,123,339,250
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-02-2024 02:00:00,23.837789,73.714926,SO2,5,6,6
