country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-05-2024 13:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-05-2024 13:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-05-2024 13:00:00,23.7176342,92.7192841,PM2.5,10,36,21
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-05-2024 13:00:00,23.7176342,92.7192841,PM10,42,89,62
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-05-2024 13:00:00,25.6635413,94.0989878,PM2.5,24,122,62
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-05-2024 13:00:00,25.6635413,94.0989878,PM10,36,105,65
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-05-2024 13:00:00,25.6635413,94.0989878,SO2,34,37,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-05-2024 13:00:00,20.832874,85.104082,NO2,5,46,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-05-2024 13:00:00,21.51161,86.89088,PM10,16,63,36
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-05-2024 13:00:00,22.1166054,85.3945546,OZONE,42,212,193
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-05-2024 13:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-05-2024 13:00:00,20.34652,85.81630,OZONE,15,92,60
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-05-2024 13:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-05-2024 13:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-05-2024 13:00:00,22.06156703,85.47409613,OZONE,33,185,185
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-05-2024 13:00:00,21.8004996,83.8396977,PM2.5,18,60,38
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-05-2024 13:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-05-2024 13:00:00,20.48891     ,85.84768     ,NO2,10,30,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-05-2024 13:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-05-2024 13:00:00,20.48891     ,85.84768     ,OZONE,5,69,35
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-05-2024 13:00:00,22.18972222,84.86277778,SO2,12,14,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-05-2024 13:00:00,22.220833,84.809444,PM2.5,35,131,75
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-05-2024 13:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-05-2024 13:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-05-2024 13:00:00,22.24500000,84.88111111,CO,22,54,38
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 13:00:00,21.606865,85.510538,PM2.5,32,52,41
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 13:00:00,21.606865,85.510538,NO2,7,10,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 13:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-05-2024 13:00:00,21.606865,85.510538,CO,19,22,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-05-2024 13:00:00,20.9360711,85.1707021,PM2.5,6,311,106
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-05-2024 13:00:00,20.9360711,85.1707021,NO2,16,25,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-05-2024 13:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-05-2024 13:00:00,21.869985,85.167016,PM10,31,83,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-05-2024 13:00:00,21.869985,85.167016,SO2,2,22,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-05-2024 13:00:00,21.869985,85.167016,OZONE,62,140,100
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-05-2024 13:00:00,30.736056 ,76.209694,PM10,75,152,121
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-05-2024 13:00:00,30.9028,75.8086,PM2.5,87,294,162
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-05-2024 13:00:00,30.9028,75.8086,SO2,6,102,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-05-2024 13:00:00,30.649961,76.331442,NO2,23,24,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-05-2024 13:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-05-2024 13:00:00,30.649961,76.331442,SO2,13,55,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-05-2024 13:00:00,30.649961,76.331442,OZONE,32,46,35
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-05-2024 13:00:00,30.349388,76.366642,NH3,6,7,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-05-2024 13:00:00,26.470859,74.646594,PM10,56,178,94
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-05-2024 13:00:00,26.470859,74.646594,NO2,13,14,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-05-2024 13:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-05-2024 13:00:00,27.554793,76.611536,PM2.5,56,418,149
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-05-2024 13:00:00,23.555190,74.440010,PM2.5,58,345,210
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-05-2024 13:00:00,23.555190,74.440010,PM10,45,197,121
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-05-2024 13:00:00,23.555190,74.440010,CO,24,86,50
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-05-2024 13:00:00,25.747299,71.393989,PM2.5,14,47,33
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-05-2024 13:00:00,25.747299,71.393989,NO2,5,17,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-05-2024 13:00:00,25.747299,71.393989,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-05-2024 13:00:00,25.339605,74.618883,PM10,47,148,76
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-05-2024 13:00:00,25.339605,74.618883,CO,5,62,31
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-05-2024 13:00:00,28.194909,76.862296,NO2,8,28,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-05-2024 13:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-05-2024 13:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-05-2024 13:00:00,28.018792,73.292658,CO,14,84,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-05-2024 13:00:00,28.018792,73.292658,OZONE,16,91,50
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-05-2024 13:00:00,24.892047,74.623527,NO2,5,9,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-05-2024 13:00:00,24.892047,74.623527,NH3,6,20,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-05-2024 13:00:00,24.892047,74.623527,OZONE,4,106,36
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-05-2024 13:00:00,28.296139,74.961696,PM2.5,25,132,48
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-05-2024 13:00:00,26.895552,76.334753,SO2,1,8,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-05-2024 13:00:00,26.895552,76.334753,CO,28,107,74
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-05-2024 13:00:00,26.699557,77.898881,CO,14,41,30
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-05-2024 13:00:00,23.837789,73.714926,PM2.5,32,93,46
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-05-2024 13:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-05-2024 13:00:00,26.902909,75.836858,NO2,21,120,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-05-2024 13:00:00,26.843698,75.766894,NO2,13,140,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-05-2024 13:00:00,26.843698,75.766894,NH3,2,6,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-05-2024 13:00:00,26.843698,75.766894,SO2,7,12,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-05-2024 13:00:00,26.9164092,75.7994901,PM2.5,86,258,145
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-05-2024 13:00:00,26.9164092,75.7994901,SO2,5,38,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-05-2024 13:00:00,26.786682,75.827928,PM2.5,28,108,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-05-2024 13:00:00,26.960669,75.771817,NO2,8,48,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-05-2024 13:00:00,26.960669,75.771817,SO2,5,56,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-05-2024 13:00:00,26.9502929,75.730943,OZONE,14,79,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-05-2024 13:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-05-2024 13:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-05-2024 13:00:00,25.344694,72.626208,NH3,6,9,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-05-2024 13:00:00,28.108988,75.386577,PM10,93,381,145
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-05-2024 13:00:00,28.108988,75.386577,OZONE,32,118,72
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-05-2024 13:00:00,26.268249,73.0193853,SO2,1,23,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-05-2024 13:00:00,26.268249,73.0193853,OZONE,14,93,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-05-2024 13:00:00,26.295810,73.082283,NO2,5,36,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-05-2024 13:00:00,26.295810,73.082283,CO,14,28,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-05-2024 13:00:00,26.295810,73.082283,OZONE,10,103,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-05-2024 13:00:00,26.358805,73.047444,PM10,53,122,82
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-05-2024 13:00:00,26.358805,73.047444,NH3,5,8,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-05-2024 13:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-05-2024 13:00:00,25.196024,75.855668,PM2.5,35,156,72
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-05-2024 13:00:00,25.196024,75.855668,NO2,14,120,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-05-2024 13:00:00,25.196024,75.855668,CO,14,115,41
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-05-2024 13:00:00,25.14389,75.821256,SO2,6,38,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-05-2024 13:00:00,27.213494,73.734444,NO2,10,40,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-05-2024 13:00:00,27.213494,73.734444,CO,9,105,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-05-2024 13:00:00,25.771061, 73.340227,SO2,4,12,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-05-2024 13:00:00,25.771061, 73.340227,OZONE,16,65,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-05-2024 13:00:00,24.041198,74.780702,PM10,56,148,82
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-05-2024 13:00:00,24.041198,74.780702,OZONE,29,117,56
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-05-2024 13:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-05-2024 13:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-05-2024 13:00:00,26.031443,76.359327,NH3,3,13,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-05-2024 13:00:00,26.031443,76.359327,CO,8,81,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-05-2024 13:00:00,27.608912,75.153302,NO2,10,59,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-05-2024 13:00:00,27.608912,75.153302,OZONE,30,98,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-05-2024 13:00:00,24.885261,72.857549,SO2,2,21,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-05-2024 13:00:00,24.885261,72.857549,CO,2,13,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-05-2024 13:00:00,26.159933,75.780517,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-05-2024 13:00:00,26.159933,75.780517,SO2,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-05-2024 13:00:00,24.5886166,73.6321397,PM2.5,33,133,83
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-05-2024 13:00:00,24.5886166,73.6321397,NO2,24,152,84
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-05-2024 13:00:00,27.338530,88.614099,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-05-2024 13:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-05-2024 13:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-05-2024 13:00:00,13.0664,80.2112 ,PM10,8,53,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-05-2024 13:00:00,13.1278,80.2642,SO2,2,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-05-2024 13:00:00,13.164544,80.26285,PM2.5,1,200,23
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-05-2024 13:00:00,13.164544,80.26285,CO,75,110,95
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-05-2024 13:00:00,12.9533,80.2357,NO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-05-2024 13:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-05-2024 13:00:00,13.0052189,80.2398125,OZONE,30,52,41
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-05-2024 13:00:00,11.6829898,79.7532099,PM2.5,5,52,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-05-2024 13:00:00,11.7637683,79.7499835,OZONE,2,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-05-2024 13:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-05-2024 13:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-05-2024 13:00:00,10.681158,78.741746,PM10,2,16,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-05-2024 13:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-05-2024 13:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-05-2024 13:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-05-2024 13:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-05-2024 13:00:00,17.540891,78.358528,PM10,30,100,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-05-2024 13:00:00,17.470431,78.566959,OZONE,12,83,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-05-2024 13:00:00,17.585705,78.126199,OZONE,28,40,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-05-2024 13:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-05-2024 13:00:00,17.544899,78.486949,SO2,2,15,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-05-2024 13:00:00,17.429398,78.569354,CO,4,37,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 13:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 13:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-05-2024 13:00:00,17.528544,78.286195,OZONE,11,52,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-05-2024 13:00:00,17.4559458,78.4332152,SO2,8,17,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-05-2024 13:00:00,17.417094,78.457437,CO,19,74,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 13:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-05-2024 13:00:00,17.349694,78.451437,NH3,1,3,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 13:00:00,23.8175497,91.2726974,SO2,33,35,34
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 13:00:00,23.8175497,91.2726974,CO,16,58,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-05-2024 13:00:00,23.8175497,91.2726974,OZONE,1,26,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 13:00:00,27.23711,78.01936,PM10,21,55,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 13:00:00,27.23711,78.01936,SO2,19,27,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-05-2024 13:00:00,27.23711,78.01936,OZONE,3,56,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-05-2024 13:00:00,27.106972,78.000111,PM10,24,67,46
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-05-2024 13:00:00,27.106972,78.000111,NH3,4,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-05-2024 13:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-05-2024 13:00:00,27.19412,77.96237,CO,10,28,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-05-2024 13:00:00,27.19412,77.96237,OZONE,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 13:00:00,27.169338,78.03582,NO2,17,18,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 13:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-05-2024 13:00:00,27.169338,78.03582,SO2,60,79,70
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-05-2024 13:00:00,27.19862,77.92066,NH3,1,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 13:00:00,28.964949,77.278761,PM2.5,41,120,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-05-2024 13:00:00,28.964949,77.278761,NO2,20,39,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 13:00:00,28.359581,79.414455,PM2.5,7,26,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 13:00:00,28.359581,79.414455,PM10,12,28,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 13:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-05-2024 13:00:00,28.359581,79.414455,OZONE,1,17,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-05-2024 13:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-05-2024 13:00:00,28.38910936,79.42963708,SO2,46,52,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-05-2024 13:00:00,27.168897,78.376960,PM2.5,22,72,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-05-2024 13:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-05-2024 13:00:00,27.1594,78.3953,OZONE,1,118,3
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.646233,77.358075,PM2.5,53,237,127
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.646233,77.358075,OZONE,3,42,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.757294,77.278792,PM2.5,45,209,99
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.685382,77.453839,NH3,9,22,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.6603346,77.3572563,PM10,119,242,163
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.6603346,77.3572563,NO2,23,102,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-05-2024 13:00:00,28.6603346,77.3572563,SO2,3,54,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-05-2024 13:00:00,26.730136,83.433859,OZONE,2,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-05-2024 13:00:00,28.47272,77.482000,NH3,1,13,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-05-2024 13:00:00,28.47272,77.482000,SO2,6,46,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-05-2024 13:00:00,28.47272,77.482000,CO,36,123,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-05-2024 13:00:00,28.557054,77.453663,NH3,5,9,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-05-2024 13:00:00,28.725645,77.749675,PM2.5,31,91,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-05-2024 13:00:00,25.4547,78.6039,PM2.5,3,70,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-05-2024 13:00:00,25.4547,78.6039,NO2,1,38,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 13:00:00,26.509954,80.249612,PM2.5,13,308,90
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 13:00:00,26.509954,80.249612,PM10,25,246,121
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-05-2024 13:00:00,26.509954,80.249612,CO,24,70,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-05-2024 13:00:00,26.4703136,80.3229863,PM2.5,36,96,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-05-2024 13:00:00,26.4703136,80.3229863,CO,2,105,104
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-05-2024 13:00:00,28.2348927,77.8683002,SO2,53,86,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-05-2024 13:00:00,28.2348927,77.8683002,CO,24,55,39
