country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 04:00:00,17.417094,78.457437,NO2,17,45,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 04:00:00,17.417094,78.457437,NH3,4,6,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-06-2024 04:00:00,17.417094,78.457437,CO,20,50,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-06-2024 04:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-06-2024 04:00:00,17.349694,78.451437,CO,10,60,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-06-2024 04:00:00,23.8175497,91.2726974,PM10,23,84,48
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 04:00:00,27.23711,78.01936,PM2.5,19,60,34
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 04:00:00,27.23711,78.01936,PM10,14,44,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 04:00:00,27.23711,78.01936,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-06-2024 04:00:00,27.23711,78.01936,SO2,20,34,23
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 04:00:00,27.106972,78.000111,PM10,15,97,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 04:00:00,27.106972,78.000111,NO2,5,6,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",14-06-2024 04:00:00,27.106972,78.000111,CO,4,8,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-06-2024 04:00:00,27.19865833,78.00598056,OZONE,13,35,20
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 04:00:00,27.19412,77.96237,PM2.5,11,39,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 04:00:00,27.19412,77.96237,NO2,48,49,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 04:00:00,27.19412,77.96237,NH3,4,11,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-06-2024 04:00:00,27.19412,77.96237,CO,5,10,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 04:00:00,27.169338,78.03582,PM2.5,22,55,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 04:00:00,27.169338,78.03582,SO2,27,37,32
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 04:00:00,27.169338,78.03582,CO,9,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-06-2024 04:00:00,27.169338,78.03582,OZONE,2,11,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-06-2024 04:00:00,27.19862,77.92066,SO2,13,24,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-06-2024 04:00:00,28.964949,77.278761,CO,32,108,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-06-2024 04:00:00,28.964949,77.278761,OZONE,12,50,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",14-06-2024 04:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 04:00:00,28.38910936,79.42963708,SO2,19,30,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-06-2024 04:00:00,28.38910936,79.42963708,OZONE,1,44,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 04:00:00,28.406963,77.849831,PM2.5,40,124,63
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 04:00:00,28.406963,77.849831,PM10,122,221,159
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-06-2024 04:00:00,28.406963,77.849831,SO2,9,33,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-06-2024 04:00:00,27.1594,78.3953,PM10,39,98,77
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-06-2024 04:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-06-2024 04:00:00,28.646233,77.358075,OZONE,7,62,20
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-06-2024 04:00:00,28.757294,77.278792,PM2.5,38,265,86
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-06-2024 04:00:00,28.685382,77.453839,PM2.5,22,197,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-06-2024 04:00:00,28.557054,77.453663,CO,3,62,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-06-2024 04:00:00,28.725645,77.749675,CO,13,77,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-06-2024 04:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 04:00:00,26.428282,80.327067,NH3,2,7,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-06-2024 04:00:00,26.428282,80.327067,OZONE,18,48,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 04:00:00,26.4703136,80.3229863,PM10,22,86,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-06-2024 04:00:00,26.4703136,80.3229863,CO,46,104,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 04:00:00,28.2348927,77.8683002,NO2,15,20,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-06-2024 04:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 04:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-06-2024 04:00:00,26.766433,80.927299,CO,21,32,25
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 04:00:00,26.906111,80.948222,CO,16,35,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-06-2024 04:00:00,26.906111,80.948222,OZONE,40,150,58
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-06-2024 04:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 04:00:00,26.8458805,80.9365541,NO2,40,76,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-06-2024 04:00:00,26.8458805,80.9365541,OZONE,8,26,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 04:00:00,26.83399722,80.8917361,PM10,122,172,156
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 04:00:00,26.83399722,80.8917361,NO2,12,14,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 04:00:00,26.83399722,80.8917361,CO,4,44,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-06-2024 04:00:00,26.83399722,80.8917361,OZONE,29,110,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-06-2024 04:00:00,28.9535882,77.7622941,SO2,6,20,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-06-2024 04:00:00,29.063510,77.709723,PM2.5,26,139,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-06-2024 04:00:00,28.83526,78.74460,CO,18,43,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-06-2024 04:00:00,28.83526,78.74460,OZONE,15,109,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-06-2024 04:00:00,28.840739,78.697531,PM2.5,20,117,56
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-06-2024 04:00:00,28.840739,78.697531,PM10,85,135,112
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-06-2024 04:00:00,28.840739,78.697531,SO2,3,82,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 04:00:00,28.88528,78.73880,PM2.5,23,72,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 04:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-06-2024 04:00:00,28.88528,78.73880,SO2,22,42,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-06-2024 04:00:00,28.856664,78.772638,PM2.5,29,80,57
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-06-2024 04:00:00,28.856664,78.772638,NO2,11,12,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-06-2024 04:00:00,28.849399,78.742362,NO2,12,12,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-06-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-06-2024 04:00:00,28.802625,78.753728,OZONE,13,64,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-06-2024 04:00:00,29.4723508,77.7194031,PM10,138,282,202
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-06-2024 04:00:00,29.4723508,77.7194031,NO2,10,36,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-06-2024 04:00:00,28.5898,77.3101,PM2.5,28,77,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-06-2024 04:00:00,28.5898,77.3101,NO2,15,125,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",14-06-2024 04:00:00,28.5898,77.3101,OZONE,10,131,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-06-2024 04:00:00,28.569230,77.393848,NH3,7,16,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-06-2024 04:00:00,25.425602,81.917152,CO,2,23,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 04:00:00,25.494,81.863,SO2,14,41,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-06-2024 04:00:00,25.494,81.863,CO,17,60,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-06-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,16,131,55
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-06-2024 04:00:00,25.3505986,82.9083074,SO2,47,70,57
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-06-2024 04:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-06-2024 04:00:00,25.262326,82.995408,PM10,20,57,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-06-2024 04:00:00,25.262326,82.995408,NH3,2,6,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-06-2024 04:00:00,25.262326,82.995408,SO2,40,53,47
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-06-2024 04:00:00,25.32393,82.99687,OZONE,4,34,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-06-2024 04:00:00,27.5714090,77.6557570,PM10,25,162,90
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-06-2024 04:00:00,30.269444,78.044167,NO2,1,6,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-06-2024 04:00:00,29.2124114,78.9611753,NH3,2,5,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-06-2024 04:00:00,29.2124114,78.9611753,OZONE,19,121,47
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-06-2024 04:00:00,30.075911,78.2859547,OZONE,20,156,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-06-2024 04:00:00,23.685297,86.945968,SO2,8,13,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-06-2024 04:00:00,23.6979360,86.9443950,NO2,12,31,20
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-06-2024 04:00:00,23.6979360,86.9443950,SO2,12,19,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-06-2024 04:00:00,23.5404352,87.2892225,NH3,2,3,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-06-2024 04:00:00,23.5404352,87.2892225,CO,22,55,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-06-2024 04:00:00,22.06047,88.109737,CO,25,38,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-06-2024 04:00:00,22.611968,88.347422,PM2.5,26,92,51
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-06-2024 04:00:00,22.611968,88.347422,CO,14,19,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-06-2024 04:00:00,22.5687319,88.2797276,CO,3,136,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-06-2024 04:00:00,22.5367507,88.3638022,CO,14,31,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-06-2024 04:00:00,22.58157048,88.41002457,CO,30,36,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-06-2024 04:00:00,22.49929,88.36917,PM2.5,38,62,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-06-2024 04:00:00,22.49929,88.36917,NH3,6,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-06-2024 04:00:00,22.49929,88.36917,CO,22,26,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-06-2024 04:00:00,22.627847,88.380669,SO2,10,13,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-06-2024 04:00:00,22.627847,88.380669,OZONE,7,103,28
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-06-2024 04:00:00,22.51106,88.35142,NH3,6,10,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-06-2024 04:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-06-2024 04:00:00,16.5150833,80.5181667,PM2.5,16,36,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-06-2024 04:00:00,16.5150833,80.5181667,CO,10,104,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 04:00:00,14.675886,77.593027,PM2.5,30,91,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 04:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 04:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-06-2024 04:00:00,14.675886,77.593027,SO2,3,7,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-06-2024 04:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-06-2024 04:00:00,16.9872867,81.7363176,PM10,33,86,55
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-06-2024 04:00:00,16.9872867,81.7363176,NO2,9,37,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-06-2024 04:00:00,13.67,79.35,PM2.5,2,24,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-06-2024 04:00:00,13.615387,79.409230,CO,8,14,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-06-2024 04:00:00,16.536107,80.594233,NO2,12,23,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-06-2024 04:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-06-2024 04:00:00,16.486692,80.699436,PM2.5,44,58,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-06-2024 04:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-06-2024 04:00:00,17.72,83.3,PM10,68,204,120
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-06-2024 04:00:00,17.72,83.3,NO2,42,99,61
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-06-2024 04:00:00,17.72,83.3,CO,18,83,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-06-2024 04:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-06-2024 04:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-06-2024 04:00:00,26.071318,91.87488,PM2.5,107,410,278
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-06-2024 04:00:00,26.071318,91.87488,CO,4,11,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-06-2024 04:00:00,26.071318,91.87488,OZONE,19,129,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-06-2024 04:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-06-2024 04:00:00,26.10887,91.589544,SO2,9,22,13
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-06-2024 04:00:00,26.181742,91.78063,PM2.5,26,133,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-06-2024 04:00:00,26.181742,91.78063,CO,30,57,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-06-2024 04:00:00,26.349082,92.68449,SO2,8,11,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-06-2024 04:00:00,26.446912,91.439057,NO2,13,28,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-06-2024 04:00:00,24.82827,92.79525,PM2.5,26,35,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-06-2024 04:00:00,26.987634,94.636574,CO,4,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-06-2024 04:00:00,24.75746,84.366208,NO2,2,17,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-06-2024 04:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-06-2024 04:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-06-2024 04:00:00,26.80365,84.51954,SO2,9,17,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-06-2024 04:00:00,26.80365,84.51954,CO,35,59,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-06-2024 04:00:00,25.251013,86.989001,SO2,18,20,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-06-2024 04:00:00,25.251013,86.989001,CO,24,84,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-06-2024 04:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-06-2024 04:00:00,25.204762,85.514960,SO2,2,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-06-2024 04:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-06-2024 04:00:00,24.7955,84.9994,OZONE,49,85,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-06-2024 04:00:00,24.792403,84.992416,CO,22,23,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-06-2024 04:00:00,24.762518,84.982348,OZONE,15,99,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-06-2024 04:00:00,25.697189,85.245900,PM2.5,92,184,147
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-06-2024 04:00:00,25.697189,85.245900,PM10,101,165,133
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-06-2024 04:00:00,25.697189,85.245900,NO2,12,33,19
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-06-2024 04:00:00,25.697189,85.245900,SO2,6,7,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-06-2024 04:00:00,27.308328,84.531742,OZONE,8,39,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-06-2024 04:00:00,25.376776,86.471523,PM2.5,55,500,205
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-06-2024 04:00:00,25.376776,86.471523,NO2,5,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-06-2024 04:00:00,26.11442,85.39813,NO2,11,26,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-06-2024 04:00:00,26.11442,85.39813,NH3,6,11,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-06-2024 04:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-06-2024 04:00:00,26.1209,85.3647,SO2,7,17,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-06-2024 04:00:00,25.586562,85.043586,OZONE,12,80,35
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-06-2024 04:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-06-2024 04:00:00,25.599486,85.113666,NO2,7,27,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-06-2024 04:00:00,25.599486,85.113666,OZONE,14,54,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-06-2024 04:00:00,25.596727,85.085624,PM2.5,84,211,139
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-06-2024 04:00:00,25.596727,85.085624,NH3,6,13,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-06-2024 04:00:00,25.596727,85.085624,SO2,3,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-06-2024 04:00:00,25.03280,85.41948,OZONE,28,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-06-2024 04:00:00,25.892357,86.590325,OZONE,12,68,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-06-2024 04:00:00,25.859655,85.77944,SO2,12,76,57
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-06-2024 04:00:00,24.952822,84.002396,NH3,3,13,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 04:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-06-2024 04:00:00,26.2271665,84.3570427,NO2,4,48,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-06-2024 04:00:00,30.735567,76.775714,PM10,88,190,138
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-06-2024 04:00:00,30.735567,76.775714,NO2,22,86,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-06-2024 04:00:00,30.751462,76.762879,PM10,96,288,159
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-06-2024 04:00:00,30.751462,76.762879,NH3,11,27,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-06-2024 04:00:00,30.719859,76.738637,SO2,7,32,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-06-2024 04:00:00,30.719859,76.738637,CO,32,76,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-06-2024 04:00:00,21.194815,81.314770,PM2.5,43,66,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-06-2024 04:00:00,21.194815,81.314770,NO2,10,15,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-06-2024 04:00:00,21.224231,81.408350,SO2,9,11,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-06-2024 04:00:00,22.118125,83.140608,PM10,34,84,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-06-2024 04:00:00,22.1910172,83.5197009,PM10,46,85,64
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-06-2024 04:00:00,22.1910172,83.5197009,SO2,2,23,14
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-06-2024 04:00:00,22.1910172,83.5197009,CO,6,38,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-06-2024 04:00:00,21.258815,81.578979,NO2,NA,NA,NA
