country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-05-2024 19:00:00,26.766433,80.927299,OZONE,20,106,91
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-05-2024 19:00:00,26.868120,81.005119,PM2.5,68,232,122
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-05-2024 19:00:00,26.868120,81.005119,PM10,79,151,112
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-05-2024 19:00:00,26.906111,80.948222,NO2,2,16,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-05-2024 19:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-05-2024 19:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-05-2024 19:00:00,26.906111,80.948222,CO,16,42,30
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 19:00:00,26.90723,80.98579,PM10,84,137,109
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-05-2024 19:00:00,26.90723,80.98579,CO,11,18,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 19:00:00,26.8458805,80.9365541,PM2.5,88,225,149
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 19:00:00,26.8458805,80.9365541,NO2,10,28,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 19:00:00,26.8458805,80.9365541,NH3,19,21,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-05-2024 19:00:00,26.8458805,80.9365541,CO,52,152,86
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-05-2024 19:00:00,28.999264,77.7590354,CO,20,44,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-05-2024 19:00:00,28.9535882,77.7622941,NH3,3,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 19:00:00,28.83526,78.74460,PM2.5,26,116,59
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 19:00:00,28.83526,78.74460,CO,18,28,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-05-2024 19:00:00,28.83526,78.74460,OZONE,20,59,51
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-05-2024 19:00:00,28.840739,78.697531,PM2.5,28,92,57
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-05-2024 19:00:00,28.88528,78.73880,PM2.5,30,68,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-05-2024 19:00:00,28.856664,78.772638,PM2.5,19,86,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-05-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 19:00:00,28.802625,78.753728,PM2.5,17,69,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-05-2024 19:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-05-2024 19:00:00,29.4723508,77.7194031,PM10,132,247,181
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",02-05-2024 19:00:00,28.5447608,77.3231257,NO2,12,71,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-05-2024 19:00:00,28.6245479,77.3577104,OZONE,16,44,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-05-2024 19:00:00,28.5898,77.3101,NO2,30,96,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",02-05-2024 19:00:00,28.5898,77.3101,SO2,6,36,14
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 19:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-05-2024 19:00:00,25.425602,81.917152,CO,4,103,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-05-2024 19:00:00,25.494,81.863,OZONE,1,18,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,62,201,121
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-05-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,2,10,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-05-2024 19:00:00,25.3505986,82.9083074,SO2,15,34,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-05-2024 19:00:00,25.3505986,82.9083074,CO,7,34,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-05-2024 19:00:00,25.262326,82.995408,PM10,28,71,41
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 19:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-05-2024 19:00:00,25.32393,82.99687,CO,1,89,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-05-2024 19:00:00,27.5714090,77.6557570,OZONE,24,37,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-05-2024 19:00:00,23.685297,86.945968,CO,8,40,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-05-2024 19:00:00,22.7605581,88.3617589,SO2,7,12,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",02-05-2024 19:00:00,23.5087640,87.3544400,CO,32,103,45
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-05-2024 19:00:00,23.5404352,87.2892225,SO2,13,68,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-05-2024 19:00:00,22.06047,88.109737,OZONE,20,47,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-05-2024 19:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-05-2024 19:00:00,22.5687319,88.2797276,PM2.5,54,161,85
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 19:00:00,22.58157048,88.41002457,PM10,48,131,89
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 19:00:00,22.58157048,88.41002457,SO2,13,20,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-05-2024 19:00:00,22.58157048,88.41002457,CO,22,34,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 19:00:00,22.627847,88.380669,PM10,49,112,78
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 19:00:00,22.627847,88.380669,NO2,23,39,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-05-2024 19:00:00,22.627847,88.380669,OZONE,15,137,87
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 19:00:00,22.51106,88.35142,PM2.5,26,83,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 19:00:00,22.51106,88.35142,CO,18,32,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",02-05-2024 19:00:00,22.51106,88.35142,OZONE,25,114,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-05-2024 19:00:00,22.5448082,88.3403691,NO2,14,16,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 19:00:00,26.6879226,88.4152495,PM2.5,59,144,93
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-05-2024 19:00:00,26.6879226,88.4152495,PM10,100,156,123
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 19:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 19:00:00,16.5150833,80.5181667,SO2,8,13,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-05-2024 19:00:00,16.5150833,80.5181667,CO,2,34,19
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-05-2024 19:00:00,13.204880,79.097889,PM10,29,95,66
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",02-05-2024 19:00:00,14.465052,78.824187,PM2.5,18,88,50
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-05-2024 19:00:00,13.67,79.35,SO2,2,12,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 19:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 19:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-05-2024 19:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 19:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-05-2024 19:00:00,16.536107,80.594233,OZONE,18,142,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-05-2024 19:00:00,16.509717,80.612222,NO2,37,59,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-05-2024 19:00:00,16.509717,80.612222,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 19:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 19:00:00,16.554731,80.649110,CO,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-05-2024 19:00:00,16.554731,80.649110,OZONE,4,192,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",02-05-2024 19:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-05-2024 19:00:00,26.2028636,91.70046436,OZONE,2,60,38
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 19:00:00,26.10887,91.589544,PM2.5,50,322,133
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-05-2024 19:00:00,26.10887,91.589544,CO,35,78,45
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-05-2024 19:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",02-05-2024 19:00:00,26.181742,91.78063,SO2,11,16,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 19:00:00,26.349082,92.68449,PM10,76,129,97
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-05-2024 19:00:00,26.349082,92.68449,NO2,2,36,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 19:00:00,26.987634,94.636574,SO2,5,19,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-05-2024 19:00:00,26.987634,94.636574,OZONE,1,20,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-05-2024 19:00:00,26.146529,87.454184,CO,12,30,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-05-2024 19:00:00,25.5626095,84.663264,CO,4,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 19:00:00,24.75746,84.366208,NH3,6,31,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-05-2024 19:00:00,24.75746,84.366208,CO,4,22,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 19:00:00,26.80365,84.51954,PM10,91,225,138
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 19:00:00,26.80365,84.51954,NH3,4,4,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 19:00:00,26.80365,84.51954,SO2,4,25,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-05-2024 19:00:00,26.80365,84.51954,CO,62,64,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-05-2024 19:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-05-2024 19:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-05-2024 19:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 19:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 19:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-05-2024 19:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-05-2024 19:00:00,25.7808257,84.7446768,OZONE,1,26,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-05-2024 19:00:00,24.792403,84.992416,CO,5,21,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-05-2024 19:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-05-2024 19:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-05-2024 19:00:00,25.560083,87.553265,SO2,16,22,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 19:00:00,27.308328,84.531742,NO2,9,22,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 19:00:00,27.308328,84.531742,CO,11,74,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 19:00:00,26.63086,84.90051,NH3,2,18,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-05-2024 19:00:00,25.376776,86.471523,CO,42,68,54
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 19:00:00,26.11442,85.39813,OZONE,13,26,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 19:00:00,25.592539,85.227158,PM2.5,135,301,237
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 19:00:00,25.619651,85.147382,NO2,19,72,33
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 19:00:00,25.619651,85.147382,NH3,1,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-05-2024 19:00:00,25.619651,85.147382,CO,14,98,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 19:00:00,25.599486,85.113666,PM10,139,223,175
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 19:00:00,25.599486,85.113666,NH3,7,18,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 19:00:00,25.596727,85.085624,PM2.5,121,319,246
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 19:00:00,25.596727,85.085624,NH3,9,22,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 19:00:00,25.596727,85.085624,CO,29,104,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 19:00:00,25.366336,87.117468,OZONE,9,35,26
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 19:00:00,25.03280,85.41948,PM2.5,33,190,87
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 19:00:00,25.859655,85.77944,PM2.5,47,187,91
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 19:00:00,24.952822,84.002396,CO,77,88,88
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 19:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 19:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 19:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 19:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 19:00:00,26.2271665,84.3570427,OZONE,101,144,123
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-05-2024 19:00:00,30.735567,76.775714,SO2,7,35,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 19:00:00,30.751462,76.762879,PM2.5,38,90,57
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 19:00:00,30.751462,76.762879,NO2,3,32,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-05-2024 19:00:00,30.751462,76.762879,NH3,8,23,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 19:00:00,30.719859,76.738637,PM2.5,23,130,64
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 19:00:00,30.719859,76.738637,PM10,82,163,108
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 19:00:00,30.719859,76.738637,NO2,8,62,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 19:00:00,30.719859,76.738637,CO,36,79,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 19:00:00,21.185571,81.343175,PM10,40,90,62
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 19:00:00,21.185571,81.343175,OZONE,8,74,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 19:00:00,21.224231,81.408350,NO2,13,58,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 19:00:00,21.224231,81.408350,SO2,4,129,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 19:00:00,22.08815,82.13737,PM2.5,41,90,60
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 19:00:00,22.08815,82.13737,PM10,42,81,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 19:00:00,22.118125,83.140608,PM2.5,47,109,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 19:00:00,22.118125,83.140608,NO2,18,42,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 19:00:00,22.118125,83.140608,SO2,23,84,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-05-2024 19:00:00,22.118125,83.140608,OZONE,32,128,113
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 19:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 19:00:00,22.368195,82.746431,SO2,11,81,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 19:00:00,22.348441,82.549611,PM10,37,107,71
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 19:00:00,22.348441,82.549611,NO2,54,73,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 19:00:00,22.348441,82.549611,NH3,3,7,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 19:00:00,22.126650,83.483212,PM2.5,50,109,70
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 19:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 19:00:00,21.258815,81.578979,NO2,24,50,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-05-2024 19:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 19:00:00,21.219665,81.630094,NO2,37,63,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 19:00:00,21.237755,81.705301,PM10,56,98,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 19:00:00,21.237755,81.705301,CO,25,36,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 19:00:00,21.371751,81.664929,PM2.5,21,174,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 19:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 19:00:00,22.06631475,83.33820077,OZONE,20,90,79
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 19:00:00,28.815329,77.153010,SO2,8,62,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 19:00:00,28.815329,77.153010,CO,36,57,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 19:00:00,28.815329,77.153010,OZONE,22,168,154
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.647622,77.3158090,NH3,3,8,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.695381,77.181665,PM2.5,48,309,114
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 19:00:00,28.695381,77.181665,PM10,149,254,177
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-05-2024 19:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-05-2024 19:00:00,28.776200,77.051074,NH3,4,5,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-05-2024 19:00:00,28.776200,77.051074,CO,11,42,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 19:00:00,28.7256504,77.2011573,PM10,130,285,184
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 19:00:00,28.7256504,77.2011573,NO2,12,15,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 19:00:00,28.7500499,77.1112615,NH3,11,93,19
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 19:00:00,28.498571,77.264840,NH3,5,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 19:00:00,28.498571,77.264840,SO2,19,54,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 19:00:00,28.498571,77.264840,CO,25,72,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 19:00:00,28.628624,77.241060,NO2,9,140,58
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 19:00:00,28.628624,77.241060,NH3,1,4,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 19:00:00,28.732820,77.170633,PM2.5,45,362,188
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 19:00:00,28.732820,77.170633,NO2,40,124,83
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 19:00:00,28.732820,77.170633,NH3,8,44,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 19:00:00,28.732820,77.170633,OZONE,12,88,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.580280,77.233829,NO2,27,94,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 19:00:00,28.588333,77.221667,NH3,7,8,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 19:00:00,28.588333,77.221667,SO2,20,37,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 19:00:00,28.5918245,77.2273074,PM2.5,37,192,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 19:00:00,28.5918245,77.2273074,OZONE,15,67,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 19:00:00,28.611281,77.237738,OZONE,34,198,175
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 19:00:00,28.636429,77.201067,PM10,95,224,154
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 19:00:00,28.636429,77.201067,SO2,4,14,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 19:00:00,28.636429,77.201067,CO,24,41,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 19:00:00,28.684678,77.076574,NO2,16,85,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 19:00:00,28.684678,77.076574,SO2,8,124,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 19:00:00,28.60909,77.0325413,PM10,162,408,242
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 19:00:00,28.60909,77.0325413,OZONE,17,105,97
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 19:00:00,28.822836,77.101981,CO,26,52,32
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 19:00:00,28.57834,77.18400,PM2.5,45,339,165
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 19:00:00,28.57834,77.18400,CO,22,65,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-05-2024 19:00:00,28.674045,77.131023,PM2.5,44,316,164
