country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 00:00:00,26.470859,74.646594,NH3,3,6,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 00:00:00,26.470859,74.646594,SO2,11,19,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-02-2024 00:00:00,26.470859,74.646594,OZONE,7,51,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 00:00:00,23.555190,74.440010,PM2.5,78,212,142
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-02-2024 00:00:00,23.555190,74.440010,NO2,8,91,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-02-2024 00:00:00,25.106006,76.469948,NO2,2,71,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-02-2024 00:00:00,25.106006,76.469948,NH3,2,16,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-02-2024 00:00:00,25.106006,76.469948,CO,11,46,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-02-2024 00:00:00,25.747299,71.393989,PM10,59,235,96
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-02-2024 00:00:00,25.747299,71.393989,NH3,3,14,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-02-2024 00:00:00,25.747299,71.393989,CO,6,113,49
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-02-2024 00:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-02-2024 00:00:00,28.194909,76.862296,PM2.5,92,329,240
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-02-2024 00:00:00,28.018792,73.292658,PM10,106,427,225
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-02-2024 00:00:00,28.018792,73.292658,NO2,14,106,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-02-2024 00:00:00,25.435774,75.644272,NO2,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-02-2024 00:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-02-2024 00:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-02-2024 00:00:00,24.892047,74.623527,PM2.5,47,309,180
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-02-2024 00:00:00,24.892047,74.623527,CO,12,69,26
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-02-2024 00:00:00,28.296139,74.961696,PM10,54,198,111
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-02-2024 00:00:00,26.895552,76.334753,PM10,95,404,165
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 00:00:00,26.699557,77.898881,CO,28,84,59
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-02-2024 00:00:00,26.699557,77.898881,OZONE,1,198,86
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 00:00:00,23.837789,73.714926,PM2.5,82,308,180
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 00:00:00,23.837789,73.714926,OZONE,14,68,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 00:00:00,29.610750,74.283608,CO,5,105,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 00:00:00,29.610750,74.283608,OZONE,4,71,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-02-2024 00:00:00,26.902909,75.836858,PM10,81,174,113
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 00:00:00,26.843698,75.766894,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 00:00:00,26.843698,75.766894,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-02-2024 00:00:00,26.9164092,75.7994901,SO2,12,25,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-02-2024 00:00:00,26.786682,75.827928,NO2,28,220,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-02-2024 00:00:00,26.786682,75.827928,OZONE,1,125,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-02-2024 00:00:00,26.960669,75.771817,NO2,4,86,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-02-2024 00:00:00,26.960669,75.771817,NH3,2,37,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-02-2024 00:00:00,26.9502929,75.730943,SO2,8,30,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-02-2024 00:00:00,26.9502929,75.730943,OZONE,11,43,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 00:00:00,26.912329,70.909168,SO2,5,24,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-02-2024 00:00:00,25.344694,72.626208,SO2,3,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-02-2024 00:00:00,24.588397,76.172782,CO,24,47,33
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 00:00:00,28.108988,75.386577,PM2.5,48,315,167
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 00:00:00,28.108988,75.386577,PM10,65,237,136
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 00:00:00,28.108988,75.386577,CO,22,57,41
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 00:00:00,26.268249,73.0193853,NO2,25,57,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.295810,73.082283,PM2.5,41,315,134
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.295810,73.082283,PM10,61,452,127
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.295810,73.082283,NO2,16,98,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.295810,73.082283,NH3,5,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-02-2024 00:00:00,26.215415,73.070156,PM2.5,37,284,127
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.253384,72.976571,PM10,60,195,122
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.253384,72.976571,NO2,16,153,55
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 00:00:00,26.253384,72.976571,SO2,6,18,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-02-2024 00:00:00,26.506177,77.025989,SO2,15,26,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-02-2024 00:00:00,25.164090,75.858137,CO,28,136,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-02-2024 00:00:00,25.196024,75.855668,NO2,16,129,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-02-2024 00:00:00,25.14389,75.821256,CO,4,33,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 00:00:00,25.771061, 73.340227,PM10,67,211,118
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 00:00:00,25.771061, 73.340227,NH3,6,17,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 00:00:00,25.771061, 73.340227,SO2,19,20,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 00:00:00,25.771061, 73.340227,CO,40,94,69
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-02-2024 00:00:00,24.041198,74.780702,PM10,97,143,117
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 00:00:00,25.036360,73.883502,PM2.5,75,328,248
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 00:00:00,25.036360,73.883502,NO2,11,79,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 00:00:00,25.036360,73.883502,SO2,2,23,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 00:00:00,25.036360,73.883502,OZONE,1,71,31
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 00:00:00,26.031443,76.359327,PM10,85,190,133
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 00:00:00,26.031443,76.359327,CO,15,60,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 00:00:00,27.608912,75.153302,PM2.5,56,372,163
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 00:00:00,27.608912,75.153302,PM10,75,407,160
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 00:00:00,27.608912,75.153302,OZONE,9,163,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-02-2024 00:00:00,29.931624,73.864511,PM2.5,117,401,299
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 00:00:00,24.5886166,73.6321397,PM2.5,118,322,243
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 00:00:00,24.5886166,73.6321397,NH3,4,12,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-02-2024 00:00:00,27.338530,88.614099,OZONE,13,76,40
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-02-2024 00:00:00,11.06825,79.07033,PM2.5,31,74,54
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-02-2024 00:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-02-2024 00:00:00,12.9099161,80.1076538,CO,62,64,63
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 00:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 00:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 00:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 00:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 00:00:00,13.1278,80.2642,SO2,1,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 00:00:00,13.164544,80.26285,NH3,4,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 00:00:00,13.164544,80.26285,SO2,4,14,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 00:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 00:00:00,12.9533,80.2357,CO,9,35,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 00:00:00,13.1036,80.2909,NO2,11,20,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 00:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-02-2024 00:00:00,11.0328,77.0349,PM2.5,33,177,85
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-02-2024 00:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-02-2024 00:00:00,11.0328,77.0349,CO,76,78,78
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-02-2024 00:00:00,11.6829898,79.7532099,PM2.5,45,103,63
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-02-2024 00:00:00,11.6829898,79.7532099,PM10,54,115,76
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-02-2024 00:00:00,11.7637683,79.7499835,NO2,6,36,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-02-2024 00:00:00,13.4127,80.1081,NO2,9,16,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 00:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 00:00:00,12.864618,79.659968,OZONE,6,100,36
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-02-2024 00:00:00,10.681158,78.741746,CO,1,6,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 00:00:00,9.36399,78.831977,PM2.5,37,58,47
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 00:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 00:00:00,9.36399,78.831977,SO2,6,8,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-02-2024 00:00:00,8.816428 ,78.099039,SO2,10,20,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-02-2024 00:00:00,8.816428 ,78.099039,CO,7,39,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 00:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-02-2024 00:00:00,9.559382,77.948828,NO2,18,42,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",17-02-2024 00:00:00,9.559382,77.948828,CO,20,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-02-2024 00:00:00,17.540891,78.358528,CO,10,40,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-02-2024 00:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-02-2024 00:00:00,17.460103,78.334361,SO2,3,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-02-2024 00:00:00,17.470431,78.566959,OZONE,4,101,69
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-02-2024 00:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-02-2024 00:00:00,17.518400,78.278777,OZONE,16,78,46
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 00:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 00:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 00:00:00,17.585705,78.126199,CO,8,21,15
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 00:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 00:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 00:00:00,17.429398,78.569354,CO,28,36,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-02-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-02-2024 00:00:00,17.4559458,78.4332152,NO2,28,258,82
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-02-2024 00:00:00,17.4559458,78.4332152,OZONE,14,180,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 00:00:00,17.417094,78.457437,PM10,66,78,69
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 00:00:00,17.349694,78.451437,PM2.5,32,81,48
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 00:00:00,23.8175497,91.2726974,SO2,27,30,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 00:00:00,27.23711,78.01936,CO,9,19,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 00:00:00,27.169338,78.03582,PM10,47,145,98
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 00:00:00,27.169338,78.03582,SO2,31,38,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 00:00:00,27.19862,77.92066,NO2,15,172,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 00:00:00,27.19862,77.92066,NH3,1,18,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 00:00:00,27.19862,77.92066,SO2,20,23,21
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-02-2024 00:00:00,28.964949,77.278761,NO2,27,96,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 00:00:00,28.38910936,79.42963708,SO2,41,42,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 00:00:00,28.38910936,79.42963708,CO,22,64,33
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 00:00:00,28.406963,77.849831,NH3,7,12,10
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-02-2024 00:00:00,27.168897,78.376960,CO,3,21,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-02-2024 00:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 00:00:00,28.646233,77.358075,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 00:00:00,28.646233,77.358075,CO,2,112,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 00:00:00,28.685382,77.453839,CO,7,102,66
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 00:00:00,26.730136,83.433859,PM2.5,51,280,111
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 00:00:00,26.730136,83.433859,CO,27,52,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 00:00:00,28.47272,77.482000,SO2,17,51,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 00:00:00,28.557054,77.453663,PM2.5,51,342,236
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 00:00:00,28.725645,77.749675,PM2.5,49,343,213
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 00:00:00,28.725645,77.749675,NO2,21,71,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 00:00:00,28.725645,77.749675,CO,39,75,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 00:00:00,25.4547,78.6039,NO2,31,58,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 00:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 00:00:00,26.766433,80.927299,OZONE,2,79,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 00:00:00,26.868120,81.005119,PM2.5,35,123,67
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 00:00:00,26.868120,81.005119,NO2,8,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 00:00:00,26.906111,80.948222,NH3,3,21,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 00:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 00:00:00,26.8458805,80.9365541,SO2,2,20,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 00:00:00,26.8458805,80.9365541,CO,24,105,65
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 00:00:00,26.83399722,80.8917361,PM2.5,86,279,191
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 00:00:00,26.83399722,80.8917361,OZONE,2,81,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 00:00:00,28.999264,77.7590354,PM2.5,37,215,122
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 00:00:00,29.063510,77.709723,SO2,11,34,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 00:00:00,28.840739,78.697531,PM2.5,27,280,143
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 00:00:00,28.840739,78.697531,NO2,14,78,38
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 00:00:00,28.88528,78.73880,NO2,19,20,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 00:00:00,28.88528,78.73880,SO2,25,46,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 00:00:00,28.88528,78.73880,OZONE,12,149,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 00:00:00,28.849399,78.742362,NO2,25,46,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 00:00:00,28.802625,78.753728,PM10,35,116,90
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-02-2024 00:00:00,29.4723508,77.7194031,PM10,116,345,203
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 00:00:00,28.6245479,77.3577104,PM2.5,60,328,223
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 00:00:00,28.6245479,77.3577104,PM10,91,376,213
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 00:00:00,28.6245479,77.3577104,CO,16,56,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 00:00:00,28.569230,77.393848,PM10,108,276,172
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-02-2024 00:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-02-2024 00:00:00,25.425602,81.917152,CO,22,92,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-02-2024 00:00:00,25.425602,81.917152,OZONE,1,10,3
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 00:00:00,25.494,81.863,NO2,12,23,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 00:00:00,25.494,81.863,CO,12,100,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,30,249,122
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 00:00:00,25.44919916 ,81.82735986 ,CO,15,114,55
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 00:00:00,25.3505986,82.9083074,SO2,13,25,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-02-2024 00:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 00:00:00,25.262326,82.995408,SO2,17,29,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 00:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 00:00:00,30.269444,78.044167,PM10,67,142,105
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 00:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 00:00:00,30.269444,78.044167,CO,38,52,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-02-2024 00:00:00,29.2124114,78.9611753,NH3,8,12,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-02-2024 00:00:00,29.2124114,78.9611753,OZONE,5,42,24
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 00:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 00:00:00,30.075911,78.2859547,SO2,3,7,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 00:00:00,30.075911,78.2859547,CO,24,58,42
