country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-02-2024 17:00:00,13.4127,80.1081,PM10,35,274,80
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-02-2024 17:00:00,13.4127,80.1081,NO2,9,13,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-02-2024 17:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-02-2024 17:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-02-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 17:00:00,9.36399,78.831977,PM2.5,47,97,62
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 17:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 17:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 17:00:00,8.816428 ,78.099039,OZONE,3,9,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-02-2024 17:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-02-2024 17:00:00,12.909494,79.131861,PM10,48,110,76
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-02-2024 17:00:00,12.909494,79.131861,SO2,15,15,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 17:00:00,9.559382,77.948828,NH3,2,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 17:00:00,9.559382,77.948828,OZONE,3,7,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 17:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 17:00:00,17.540891,78.358528,CO,16,32,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 17:00:00,17.540891,78.358528,OZONE,36,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-02-2024 17:00:00,17.460103,78.334361,PM2.5,33,56,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-02-2024 17:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 17:00:00,17.470431,78.566959,SO2,4,15,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 17:00:00,17.470431,78.566959,OZONE,8,72,53
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 17:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 17:00:00,17.518400,78.278777,OZONE,35,124,85
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-02-2024 17:00:00,17.585705,78.126199,PM2.5,16,89,41
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-02-2024 17:00:00,17.585705,78.126199,PM10,40,285,90
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 17:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 17:00:00,17.393559,78.339194,OZONE,2,7,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-02-2024 17:00:00,17.544899,78.486949,NO2,7,10,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 17:00:00,17.429398,78.569354,PM2.5,57,149,69
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 17:00:00,17.429398,78.569354,CO,12,16,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-02-2024 17:00:00,17.417094,78.457437,PM10,69,83,76
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 17:00:00,17.349694,78.451437,PM2.5,42,86,70
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 17:00:00,17.349694,78.451437,PM10,60,146,112
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 17:00:00,23.8175497,91.2726974,OZONE,5,17,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-02-2024 17:00:00,27.106972,78.000111,CO,5,56,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-02-2024 17:00:00,27.106972,78.000111,OZONE,13,14,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-02-2024 17:00:00,27.19412,77.96237,CO,4,74,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 17:00:00,27.169338,78.03582,PM2.5,24,216,83
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 17:00:00,27.169338,78.03582,NO2,29,30,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 17:00:00,27.169338,78.03582,SO2,35,44,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 17:00:00,27.19862,77.92066,SO2,16,24,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 17:00:00,27.19862,77.92066,CO,10,35,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 17:00:00,28.38910936,79.42963708,NO2,35,88,60
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 17:00:00,28.406963,77.849831,PM2.5,76,334,239
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 17:00:00,28.406963,77.849831,NO2,1,90,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 17:00:00,27.168897,78.376960,NO2,15,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 17:00:00,27.168897,78.376960,CO,1,36,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-02-2024 17:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.757294,77.278792,PM2.5,32,352,233
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.757294,77.278792,SO2,8,21,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.685382,77.453839,PM2.5,45,356,255
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.685382,77.453839,OZONE,21,153,102
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.6603346,77.3572563,PM2.5,40,394,268
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 17:00:00,28.6603346,77.3572563,CO,2,162,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 17:00:00,28.557054,77.453663,NO2,16,43,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 17:00:00,28.725645,77.749675,PM2.5,103,403,310
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 17:00:00,28.725645,77.749675,SO2,2,49,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 17:00:00,25.4547,78.6039,CO,18,63,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 17:00:00,25.4547,78.6039,OZONE,1,9,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 17:00:00,26.509954,80.249612,CO,38,100,51
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 17:00:00,26.509954,80.249612,OZONE,12,24,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 17:00:00,26.4703136,80.3229863,NO2,1,104,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 17:00:00,26.4703136,80.3229863,SO2,1,25,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 17:00:00,28.2348927,77.8683002,OZONE,19,28,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-02-2024 17:00:00,26.868120,81.005119,PM2.5,26,97,65
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-02-2024 17:00:00,26.906111,80.948222,NO2,26,142,63
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 17:00:00,26.90723,80.98579,PM2.5,51,217,127
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 17:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 17:00:00,26.90723,80.98579,CO,20,48,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 17:00:00,26.8458805,80.9365541,PM2.5,89,347,247
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 17:00:00,26.8458805,80.9365541,NO2,32,141,75
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 17:00:00,26.83399722,80.8917361,PM2.5,56,353,212
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 17:00:00,28.999264,77.7590354,NO2,24,136,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 17:00:00,28.999264,77.7590354,SO2,1,72,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 17:00:00,28.9535882,77.7622941,NO2,12,81,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 17:00:00,28.9535882,77.7622941,SO2,18,27,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 17:00:00,28.83526,78.74460,PM2.5,39,146,89
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 17:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 17:00:00,28.83526,78.74460,OZONE,12,25,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 17:00:00,28.88528,78.73880,PM10,111,197,149
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 17:00:00,28.88528,78.73880,NO2,17,21,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 17:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 17:00:00,28.856664,78.772638,CO,18,46,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 17:00:00,28.849399,78.742362,PM2.5,40,414,112
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 17:00:00,28.849399,78.742362,OZONE,14,21,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 17:00:00,29.4723508,77.7194031,PM10,126,348,223
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 17:00:00,29.4723508,77.7194031,NH3,2,5,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 17:00:00,28.5447608,77.3231257,PM2.5,31,428,248
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 17:00:00,28.5447608,77.3231257,NH3,1,36,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 17:00:00,28.5898,77.3101,PM2.5,53,441,336
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 17:00:00,28.5898,77.3101,NO2,18,107,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 17:00:00,28.5898,77.3101,NH3,3,11,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 17:00:00,28.5898,77.3101,SO2,6,26,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-02-2024 17:00:00,28.569230,77.393848,SO2,16,120,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 17:00:00,25.425602,81.917152,OZONE,1,32,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,7,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 17:00:00,25.301778,82.996789,PM10,51,233,129
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 17:00:00,27.5714090,77.6557570,SO2,35,36,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 17:00:00,29.2124114,78.9611753,PM2.5,71,242,141
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 17:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 17:00:00,23.685297,86.945968,OZONE,9,25,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 17:00:00,22.7605581,88.3617589,PM10,74,159,135
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 17:00:00,22.7605581,88.3617589,OZONE,10,153,106
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 17:00:00,23.5404352,87.2892225,PM2.5,50,229,116
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 17:00:00,23.5404352,87.2892225,CO,20,56,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 17:00:00,22.06047,88.109737,PM2.5,43,96,71
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 17:00:00,22.06047,88.109737,SO2,9,26,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 17:00:00,22.629801,88.352017,NO2,22,43,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 17:00:00,22.5687319,88.2797276,PM10,86,161,132
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 17:00:00,22.5687319,88.2797276,NO2,24,85,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 17:00:00,22.5687319,88.2797276,NH3,8,31,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 17:00:00,22.5367507,88.3638022,PM2.5,83,213,153
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 17:00:00,22.5367507,88.3638022,SO2,15,42,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 17:00:00,22.58157048,88.41002457,SO2,15,24,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 17:00:00,22.556640,88.342674,PM10,102,152,129
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 17:00:00,22.556640,88.342674,OZONE,12,85,63
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 17:00:00,22.627847,88.380669,PM2.5,62,162,112
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 17:00:00,22.51106,88.35142,PM2.5,61,135,95
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 17:00:00,22.51106,88.35142,NO2,35,140,73
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 17:00:00,22.51106,88.35142,SO2,14,52,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 17:00:00,26.6879226,88.4152495,PM2.5,68,306,167
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 17:00:00,16.5150833,80.5181667,SO2,12,18,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 17:00:00,14.675886,77.593027,PM10,44,77,62
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 17:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 17:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 17:00:00,14.675886,77.593027,SO2,5,14,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 17:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 17:00:00,14.465052,78.824187,OZONE,10,45,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 17:00:00,16.9872867,81.7363176,NH3,4,11,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 17:00:00,16.9872867,81.7363176,CO,2,104,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 17:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 17:00:00,13.67,79.35,CO,36,62,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-02-2024 17:00:00,13.67,79.35,OZONE,8,50,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 17:00:00,13.615387,79.409230,CO,10,18,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-02-2024 17:00:00,16.536107,80.594233,CO,24,24,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 17:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 17:00:00,16.554731,80.649110,PM2.5,28,113,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 17:00:00,16.554731,80.649110,CO,21,43,27
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 17:00:00,16.554731,80.649110,OZONE,3,42,28
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 17:00:00,27.103358,93.679645,PM2.5,15,330,90
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",10-02-2024 17:00:00,26.071318,91.87488,OZONE,11,19,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 17:00:00,26.2028636,91.70046436,PM10,80,250,143
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-02-2024 17:00:00,26.2028636,91.70046436,OZONE,2,31,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 17:00:00,26.10887,91.589544,SO2,13,13,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 17:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-02-2024 17:00:00,26.181742,91.78063,CO,18,54,28
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 17:00:00,26.349082,92.68449,OZONE,4,96,78
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 17:00:00,26.446912,91.439057,PM10,64,500,229
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 17:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 17:00:00,25.5626095,84.663264,PM10,80,175,124
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 17:00:00,25.5626095,84.663264,NO2,13,71,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 17:00:00,24.75746,84.366208,OZONE,3,111,84
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 17:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 17:00:00,26.80365,84.51954,SO2,8,19,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 17:00:00,25.265194,87.012947,NO2,6,17,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 17:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 17:00:00,25.204762,85.514960,CO,9,65,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 17:00:00,25.567520,83.966379,PM2.5,189,423,331
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 17:00:00,25.567520,83.966379,OZONE,2,147,113
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 17:00:00,25.7808257,84.7446768,PM10,92,402,181
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 17:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 17:00:00,25.7808257,84.7446768,CO,28,52,41
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-02-2024 17:00:00,24.7955,84.9994,OZONE,45,84,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 17:00:00,24.792403,84.992416,PM10,58,222,138
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 17:00:00,24.762518,84.982348,NO2,21,35,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 17:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 17:00:00,25.697189,85.245900,NO2,39,72,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 17:00:00,25.697189,85.245900,NH3,2,9,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 17:00:00,25.697189,85.245900,CO,14,48,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 17:00:00,25.560083,87.553265,PM2.5,57,322,178
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 17:00:00,26.0881305,87.93840336,PM2.5,40,375,126
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 17:00:00,26.0881305,87.93840336,OZONE,29,39,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 17:00:00,27.308328,84.531742,PM2.5,72,140,88
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 17:00:00,26.63086,84.90051,PM10,71,198,140
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 17:00:00,26.63086,84.90051,NO2,36,68,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 17:00:00,25.376776,86.471523,PM10,66,188,121
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.1403345,85.3650192,PM10,105,403,215
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.1403345,85.3650192,CO,11,181,181
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.1209,85.3647,SO2,5,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-02-2024 17:00:00,26.1209,85.3647,CO,14,66,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 17:00:00,25.586562,85.043586,PM10,110,306,187
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 17:00:00,25.586562,85.043586,NO2,14,105,46
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 17:00:00,25.592539,85.227158,PM10,109,244,165
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 17:00:00,25.592539,85.227158,SO2,2,7,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 17:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 17:00:00,25.610369,85.132568,SO2,7,9,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 17:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 17:00:00,25.596727,85.085624,CO,32,183,64
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 17:00:00,25.366336,87.117468,CO,30,90,41
