country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-02-2024 04:00:00,28.623763,77.287209,OZONE,1,29,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 04:00:00,28.674045,77.131023,PM10,35,170,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-02-2024 04:00:00,28.674045,77.131023,SO2,3,48,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-02-2024 04:00:00,28.639652,77.146275,NO2,67,177,110
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-02-2024 04:00:00,28.636110,77.173332,NO2,22,46,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-02-2024 04:00:00,28.563262,77.186937,PM10,41,167,99
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-02-2024 04:00:00,28.5504249,77.2159377,PM10,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-02-2024 04:00:00,28.5504249,77.2159377,NH3,11,18,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.710508,77.249485,PM10,41,183,113
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-02-2024 04:00:00,28.531346,77.190156,CO,17,80,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.672342,77.315260,PM10,44,147,112
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.672342,77.315260,NH3,6,17,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-02-2024 04:00:00,28.672342,77.315260,CO,6,92,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-02-2024 04:00:00,28.699793,77.165453,SO2,12,49,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-02-2024 04:00:00,23.107969,72.574648,SO2,3,11,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 04:00:00,22.977134,72.553024,PM2.5,28,370,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 04:00:00,22.977134,72.553024,SO2,24,35,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-02-2024 04:00:00,22.977134,72.553024,CO,3,77,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-02-2024 04:00:00,23.016834,72.625775,PM10,44,147,88
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",02-02-2024 04:00:00,23.016834,72.625775,NH3,1,9,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 04:00:00,23.041137,72.456691,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 04:00:00,23.041137,72.456691,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-02-2024 04:00:00,23.041137,72.456691,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 04:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-02-2024 04:00:00,23.023389,72.515201,SO2,11,19,14
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-02-2024 04:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 04:00:00,23.163798,72.677768,PM10,45,168,103
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 04:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 04:00:00,23.163798,72.677768,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 04:00:00,23.163798,72.677768,CO,16,45,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-02-2024 04:00:00,23.163798,72.677768,OZONE,1,22,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 04:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 04:00:00,23.221714,72.654328,CO,20,20,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-02-2024 04:00:00,23.221714,72.654328,OZONE,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",02-02-2024 04:00:00,21.170046,72.795405,PM10,15,71,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-02-2024 04:00:00,22.969611,72.643500,OZONE,2,8,3
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-02-2024 04:00:00,28.6701,76.9254,NO2,33,41,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-02-2024 04:00:00,28.806223,76.141105,PM10,46,114,86
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-02-2024 04:00:00,28.206800,76.799700,PM2.5,80,199,110
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-02-2024 04:00:00,28.39072,77.30059,PM2.5,2,171,80
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-02-2024 04:00:00,28.39072,77.30059,OZONE,41,91,58
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 04:00:00,28.376058,77.315741,PM10,134,138,136
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 04:00:00,28.376058,77.315741,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-02-2024 04:00:00,28.376058,77.315741,OZONE,2,7,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 04:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-02-2024 04:00:00,28.4417,77.3217,CO,30,102,93
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 04:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-02-2024 04:00:00,29.503664,75.467934,OZONE,20,37,29
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-02-2024 04:00:00,28.4275,77.1465,CO,18,37,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 04:00:00,28.4501238,77.0263051,PM2.5,37,230,157
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 04:00:00,28.4501238,77.0263051,SO2,8,49,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-02-2024 04:00:00,28.4501238,77.0263051,CO,54,139,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 04:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-02-2024 04:00:00,29.140560,75.744941,OZONE,22,75,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 04:00:00,29.307814,76.337619,SO2,3,7,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 04:00:00,29.966942,76.875879,NO2,9,147,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-02-2024 04:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 04:00:00,28.360699,76.936090,SO2,1,45,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-02-2024 04:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-02-2024 04:00:00,30.7057778,76.8531805555555,OZONE,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 04:00:00,29.497973,76.993331,PM10,102,109,106
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 04:00:00,28.52123,76.37138,NO2,48,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 04:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 04:00:00,28.52123,76.37138,CO,3,113,73
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-02-2024 04:00:00,28.52123,76.37138,OZONE,42,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 04:00:00,29.536400,75.015800,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-02-2024 04:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 04:00:00,30.1480566,77.2893471,PM10,24,220,74
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 04:00:00,30.1480566,77.2893471,OZONE,5,29,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 04:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 04:00:00,30.943887,76.801991,NH3,2,6,3
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 04:00:00,34.066206,74.819820,CO,20,25,21
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 04:00:00,34.066206,74.819820,OZONE,6,7,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-02-2024 04:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 04:00:00,23.80569,86.44268,SO2,10,13,11
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 04:00:00,23.669880,86.411725,CO,56,122,113
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 04:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 04:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 04:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 04:00:00,12.9756843,77.5660749,PM10,60,77,67
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-02-2024 04:00:00,12.9756843,77.5660749,NO2,22,33,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 04:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 04:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,12.938539,77.590100,PM10,52,210,82
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,12.938539,77.590100,NO2,34,47,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,12.938539,77.590100,CO,16,19,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 04:00:00,12.920984,77.584908,NH3,2,6,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 04:00:00,13.0270199,77.494094,PM10,67,122,83
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 04:00:00,13.0270199,77.494094,NH3,5,6,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 04:00:00,12.921418,77.502466,CO,46,114,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-02-2024 04:00:00,12.921418,77.502466,OZONE,41,45,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-02-2024 04:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 04:00:00,12.917348,77.622813,PM2.5,38,218,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 04:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 04:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 04:00:00,17.930306,77.482194,SO2,15,19,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 04:00:00,17.930306,77.482194,CO,51,107,85
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-02-2024 04:00:00,11.55358,76.55521,NO2,23,42,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 04:00:00,13.428828,77.731418,PM10,47,151,93
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-02-2024 04:00:00,13.328028,75.797056,NO2,17,31,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 04:00:00,14.475800,75.905200,PM2.5,17,189,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 04:00:00,15.459706,75.008381,NO2,17,31,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 04:00:00,15.459706,75.008381,CO,48,80,65
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 04:00:00,15.411456,75.638133,OZONE,25,58,31
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 04:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 04:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 04:00:00,14.791800,75.389600,NO2,14,45,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 04:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 04:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 04:00:00,15.3714823,75.1160168,CO,37,66,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 04:00:00,15.3714823,75.1160168,OZONE,10,37,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 04:00:00,17.321993,76.822628,PM10,2,59,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 04:00:00,17.336318,76.847397,PM2.5,15,55,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 04:00:00,17.336318,76.847397,SO2,4,45,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-02-2024 04:00:00,17.336318,76.847397,OZONE,1,32,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 04:00:00,14.816666,74.141003,PM10,62,134,85
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 04:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 04:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 04:00:00,15.347630,76.181767,NO2,5,30,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 04:00:00,12.415911,75.735050,PM2.5,23,73,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-02-2024 04:00:00,13.940000,75.555917,PM10,54,76,64
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 04:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 04:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-02-2024 04:00:00,16.7602,77.1428,SO2,4,38,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 04:00:00,10.073232,76.302765,SO2,1,9,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 04:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 04:00:00,11.875000,75.373200,CO,30,36,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 04:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-02-2024 04:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 04:00:00,8.5149093,76.9435879,OZONE,8,56,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 04:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-02-2024 04:00:00,10.532400,76.215900,CO,14,141,73
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 04:00:00,23.264759,77.381568,PM10,54,142,90
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 04:00:00,23.264759,77.381568,CO,26,66,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 04:00:00,23.210494,77.425409,PM10,43,202,117
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 04:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 04:00:00,23.210494,77.425409,SO2,21,26,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 04:00:00,23.210494,77.425409,CO,2,109,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 04:00:00,23.210494,77.425409,OZONE,2,75,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 04:00:00,23.233584,77.400574,NO2,36,106,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-02-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 04:00:00,26.203442,78.193251,NO2,17,36,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 04:00:00,26.200388,78.147714,PM2.5,50,220,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 04:00:00,26.200388,78.147714,SO2,10,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 04:00:00,26.200388,78.147714,OZONE,46,116,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 04:00:00,22.4310,75.5213,PM10,56,424,196
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 04:00:00,22.4310,75.5213,NH3,5,11,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 04:00:00,22.4310,75.5213,CO,72,182,150
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-02-2024 04:00:00,22.7524,75.8872,CO,20,58,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 04:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 04:00:00,22.6780,75.8559,OZONE,4,13,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 04:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 04:00:00,22.7084,75.8815,CO,6,26,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 04:00:00,23.163174,79.973061,OZONE,4,148,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 04:00:00,23.142888,79.916147,PM2.5,33,300,100
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 04:00:00,23.142888,79.916147,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-02-2024 04:00:00,23.142888,79.916147,CO,24,130,80
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-02-2024 04:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 04:00:00,23.50016,80.23284,PM10,50,200,111
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 04:00:00,24.2613009,80.7231783,PM2.5,25,87,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-02-2024 04:00:00,24.2613009,80.7231783,CO,22,36,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 04:00:00,23.108440,77.511428,CO,14,114,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 04:00:00,23.108440,77.511428,OZONE,40,57,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 04:00:00,23.838586,78.759431,PM10,63,211,113
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 04:00:00,23.838586,78.759431,NH3,6,15,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-02-2024 04:00:00,23.8640158,78.80289321,PM2.5,12,52,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 04:00:00,24.58434363,80.8549414,NO2,8,24,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 04:00:00,24.108970,82.645580,PM10,117,212,162
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 04:00:00,24.108970,82.645580,OZONE,17,48,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 04:00:00,23.182719 ,75.768218 ,SO2,6,17,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 04:00:00,23.182719 ,75.768218 ,OZONE,101,140,126
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 04:00:00,19.10122,74.73339,SO2,16,20,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 04:00:00,20.719516,77.000253,NH3,6,12,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 04:00:00,20.719516,77.000253,CO,26,108,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 04:00:00,20.9402359,77.7895248,PM10,91,147,118
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 04:00:00,19.875620,75.387310,PM10,77,147,108
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 04:00:00,19.875620,75.387310,SO2,8,22,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-02-2024 04:00:00,19.875620,75.387310,CO,26,154,154
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 04:00:00,19.863756,75.321188,NO2,21,93,47
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 04:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-02-2024 04:00:00,19.863756,75.321188,CO,18,78,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 04:00:00,19.16485,73.23409,PM2.5,43,310,125
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 04:00:00,19.16485,73.23409,NO2,18,55,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 04:00:00,19.309073,73.057223,CO,21,107,69
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 04:00:00,19.309073,73.057223,OZONE,1,52,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 04:00:00,19.962900,79.298714,PM2.5,53,230,92
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 04:00:00,19.962900,79.298714,PM10,55,206,91
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 04:00:00,19.962900,79.298714,CO,24,27,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-02-2024 04:00:00,20.918946,74.776388,NO2,7,18,12
