country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 14:00:00,21.219665,81.630094,PM10,53,94,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-03-2024 14:00:00,21.237755,81.705301,PM2.5,43,80,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 14:00:00,21.371751,81.664929,OZONE,3,28,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 14:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 14:00:00,22.06631475,83.33820077,CO,18,40,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 14:00:00,28.815329,77.153010,PM2.5,45,335,196
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 14:00:00,28.695381,77.181665,CO,4,91,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-03-2024 14:00:00,28.4706914,77.1099364,PM2.5,46,323,179
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-03-2024 14:00:00,28.4706914,77.1099364,CO,43,107,78
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 14:00:00,28.7256504,77.2011573,NO2,3,5,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 14:00:00,28.7256504,77.2011573,OZONE,3,39,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 14:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-03-2024 14:00:00,28.656756,77.227234,NO2,14,335,116
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-03-2024 14:00:00,28.7500499,77.1112615,CO,24,52,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-03-2024 14:00:00,28.498571,77.264840,NO2,30,122,80
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 14:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-03-2024 14:00:00,28.6811736,77.3025234,OZONE,6,36,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-03-2024 14:00:00,28.628624,77.241060,PM10,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 14:00:00,28.732820,77.170633,PM2.5,46,346,223
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 14:00:00,28.732820,77.170633,OZONE,8,59,23
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-03-2024 14:00:00,28.580280,77.233829,NO2,30,128,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-03-2024 14:00:00,28.588333,77.221667,SO2,14,36,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-03-2024 14:00:00,28.588333,77.221667,CO,59,69,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-03-2024 14:00:00,28.588333,77.221667,OZONE,15,30,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-03-2024 14:00:00,28.611281,77.237738,PM2.5,45,346,160
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-03-2024 14:00:00,28.636429,77.201067,CO,52,106,86
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-03-2024 14:00:00,28.684678,77.076574,PM2.5,49,370,220
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-03-2024 14:00:00,28.684678,77.076574,SO2,7,19,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 14:00:00,28.570173,76.933762,PM10,46,252,140
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-03-2024 14:00:00,28.822836,77.101981,PM10,86,336,200
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-03-2024 14:00:00,28.822836,77.101981,SO2,10,42,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 14:00:00,28.567890,77.250515,OZONE,3,131,44
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-03-2024 14:00:00,28.6573814,77.1585447,PM10,100,264,169
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-03-2024 14:00:00,28.6573814,77.1585447,NO2,8,48,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 14:00:00,28.530785,77.271255,OZONE,10,119,52
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-03-2024 14:00:00,28.639652,77.146275,CO,36,107,66
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 14:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-03-2024 14:00:00,28.732528,77.119920,CO,13,100,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 14:00:00,28.6514781,77.1473105,PM2.5,99,359,276
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 14:00:00,28.6514781,77.1473105,PM10,132,307,220
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-03-2024 14:00:00,28.6514781,77.1473105,NH3,1,12,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-03-2024 14:00:00,28.5504249,77.2159377,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-03-2024 14:00:00,28.5504249,77.2159377,SO2,41,47,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 14:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 14:00:00,28.710508,77.249485,CO,44,102,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 14:00:00,28.531346,77.190156,CO,6,60,35
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 14:00:00,28.531346,77.190156,OZONE,1,38,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 14:00:00,28.672342,77.315260,OZONE,1,47,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-03-2024 14:00:00,28.699793,77.165453,SO2,12,104,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 14:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 14:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 14:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-03-2024 14:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-03-2024 14:00:00,22.977134,72.553024,PM2.5,145,350,293
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-03-2024 14:00:00,23.002657,72.591912,PM2.5,7,70,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 14:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 14:00:00,23.020509,72.579261,SO2,3,15,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 14:00:00,23.023389,72.515201,PM2.5,163,173,167
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 14:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 14:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-03-2024 14:00:00,23.076793,72.627874,PM2.5,58,221,100
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-03-2024 14:00:00,23.043070,72.562968,SO2,1,21,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-03-2024 14:00:00,23.043070,72.562968,CO,34,46,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 14:00:00,23.163798,72.677768,NO2,39,39,39
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 14:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-03-2024 14:00:00,23.221714,72.654328,PM10,36,149,86
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-03-2024 14:00:00,22.410802,73.097923,SO2,2,14,8
India,Gujarat,Surat,"Science Center, Surat - SMC",14-03-2024 14:00:00,21.170046,72.795405,NO2,24,37,32
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-03-2024 14:00:00,30.379589,76.778328,SO2,2,37,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-03-2024 14:00:00,28.6701,76.9254,CO,36,57,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-03-2024 14:00:00,28.6701,76.9254,OZONE,37,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 14:00:00,28.3419248,77.319699,CO,58,112,76
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-03-2024 14:00:00,28.806223,76.141105,PM10,50,178,98
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-03-2024 14:00:00,28.39072,77.30059,SO2,23,30,26
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-03-2024 14:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-03-2024 14:00:00,28.376058,77.315741,CO,28,42,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 14:00:00,28.4417,77.3217,PM10,147,160,154
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 14:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 14:00:00,28.4417,77.3217,SO2,2,21,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 14:00:00,28.4417,77.3217,OZONE,5,47,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 14:00:00,28.4275,77.1465,PM2.5,84,361,204
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 14:00:00,28.4275,77.1465,PM10,147,355,259
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-03-2024 14:00:00,28.4275,77.1465,NO2,14,50,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 14:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 14:00:00,28.4501238,77.0263051,SO2,19,62,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 14:00:00,28.4501238,77.0263051,CO,54,138,103
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 14:00:00,29.140560,75.744941,SO2,6,81,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-03-2024 14:00:00,29.8006,76.4155,PM2.5,57,176,94
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 14:00:00,29.695300,77.002700,PM2.5,88,125,102
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 14:00:00,29.966942,76.875879,PM10,86,115,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 14:00:00,29.966942,76.875879,NO2,6,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-03-2024 14:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 14:00:00,28.360699,76.936090,NH3,2,3,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 14:00:00,28.360699,76.936090,OZONE,1,30,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 14:00:00,28.060249,76.113115,PM2.5,25,92,52
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 14:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 14:00:00,28.1485564,77.3320667,OZONE,7,61,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,25,152,57
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 14:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-03-2024 14:00:00,28.52123,76.37138,NO2,45,58,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 14:00:00,29.536400,75.015800,PM2.5,35,97,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-03-2024 14:00:00,29.536400,75.015800,PM10,57,184,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 14:00:00,29.027200,77.062100,PM2.5,71,140,105
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 14:00:00,30.1480566,77.2893471,NO2,4,28,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 14:00:00,30.943887,76.801991,PM10,25,173,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 14:00:00,30.943887,76.801991,CO,12,50,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-03-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 14:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 14:00:00,16.172806,75.659694,CO,12,60,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 14:00:00,15.888653,74.541751,PM2.5,27,54,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-03-2024 14:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,12.951913,77.539784,PM2.5,74,250,138
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 14:00:00,13.029152,77.585901,PM2.5,62,142,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 14:00:00,13.029152,77.585901,CO,3,51,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,12.938539,77.590100,PM2.5,58,161,87
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 14:00:00,12.938539,77.590100,PM10,63,157,95
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 14:00:00,12.920984,77.584908,PM2.5,65,248,108
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 14:00:00,12.920984,77.584908,PM10,67,292,115
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 14:00:00,12.920984,77.584908,NH3,3,9,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 14:00:00,13.0270199,77.494094,PM2.5,44,126,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 14:00:00,13.0270199,77.494094,PM10,55,127,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-03-2024 14:00:00,12.921418,77.502466,SO2,7,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-03-2024 14:00:00,12.921418,77.502466,CO,30,103,34
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-03-2024 14:00:00,12.990328,77.5431385,SO2,1,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 14:00:00,13.0246342,77.5080115,OZONE,52,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-03-2024 14:00:00,12.917348,77.622813,NO2,24,61,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-03-2024 14:00:00,12.917348,77.622813,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 14:00:00,17.930306,77.482194,SO2,15,19,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-03-2024 14:00:00,11.55358,76.55521,PM2.5,21,54,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 14:00:00,13.428828,77.731418,PM10,86,139,108
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 14:00:00,13.328028,75.797056,PM2.5,16,173,86
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 14:00:00,13.328028,75.797056,CO,11,114,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 14:00:00,13.328028,75.797056,OZONE,14,59,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 14:00:00,15.411456,75.638133,NO2,4,38,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 14:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 14:00:00,13.008556,76.125258,CO,8,10,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 14:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 14:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 14:00:00,14.791800,75.389600,CO,36,36,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 14:00:00,14.791800,75.389600,OZONE,19,24,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.351773,75.140726,NH3,5,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.3714823,75.1160168,PM10,46,63,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 14:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 14:00:00,17.336318,76.847397,SO2,4,22,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 14:00:00,14.816666,74.141003,NO2,3,28,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 14:00:00,14.816666,74.141003,NH3,1,12,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 14:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 14:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 14:00:00,15.347630,76.181767,PM10,28,50,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 14:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 14:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 14:00:00,16.208139,77.348417,SO2,65,81,73
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 14:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 14:00:00,13.940000,75.555917,PM10,48,71,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 14:00:00,13.940000,75.555917,NO2,10,14,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 14:00:00,13.940000,75.555917,OZONE,50,110,67
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 14:00:00,13.34194444,74.74694444,SO2,15,18,16
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 14:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 14:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 14:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 14:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 14:00:00,16.7602,77.1428,PM2.5,45,108,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 14:00:00,16.7602,77.1428,PM10,67,149,96
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 14:00:00,16.7602,77.1428,SO2,9,28,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 14:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 14:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 14:00:00,10.073232,76.302765,SO2,1,23,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 14:00:00,10.073232,76.302765,OZONE,10,14,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 14:00:00,8.8787,76.6073,SO2,1,16,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.563700,76.886500,PM2.5,72,85,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.563700,76.886500,CO,18,46,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 14:00:00,8.5149093,76.9435879,OZONE,10,57,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 14:00:00,23.264759,77.381568,PM2.5,12,305,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 14:00:00,23.264759,77.381568,NO2,19,106,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 14:00:00,23.233584,77.400574,CO,14,68,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 14:00:00,23.233584,77.400574,OZONE,32,94,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 14:00:00,22.9682591,76.064118,PM2.5,14,110,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 14:00:00,22.9682591,76.064118,PM10,68,162,109
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 14:00:00,22.9682591,76.064118,CO,10,36,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 14:00:00,26.203442,78.193251,SO2,14,35,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 14:00:00,26.203442,78.193251,CO,18,77,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 14:00:00,26.203442,78.193251,OZONE,12,69,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 14:00:00,26.259242,78.216432,PM2.5,78,233,115
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 14:00:00,26.259242,78.216432,NH3,2,11,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 14:00:00,26.200388,78.147714,PM10,112,234,145
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 14:00:00,26.200388,78.147714,SO2,6,44,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 14:00:00,22.4310,75.5213,SO2,12,28,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-03-2024 14:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-03-2024 14:00:00,22.7084,75.8815,SO2,22,27,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 14:00:00,23.163174,79.973061,PM10,51,113,75
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 14:00:00,23.163174,79.973061,SO2,1,13,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 14:00:00,23.142888,79.916147,NO2,2,30,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 14:00:00,23.142888,79.916147,OZONE,24,112,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 14:00:00,23.168606,79.932247,PM2.5,28,93,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 14:00:00,23.168606,79.932247,SO2,3,17,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 14:00:00,23.168606,79.932247,CO,10,86,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-03-2024 14:00:00,23.218135,79.957770,OZONE,7,105,58
