country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-04-2024 13:00:00,25.204762,85.514960,CO,6,44,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-04-2024 13:00:00,25.567520,83.966379,OZONE,6,191,82
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-04-2024 13:00:00,25.7808257,84.7446768,PM2.5,75,332,155
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-04-2024 13:00:00,25.7808257,84.7446768,PM10,74,213,116
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-04-2024 13:00:00,24.7955,84.9994,CO,16,56,27
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-04-2024 13:00:00,24.792403,84.992416,PM10,28,123,82
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-04-2024 13:00:00,24.792403,84.992416,NH3,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-04-2024 13:00:00,24.792403,84.992416,CO,1,105,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-04-2024 13:00:00,25.697189,85.245900,PM2.5,51,84,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-04-2024 13:00:00,25.697189,85.245900,SO2,6,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-04-2024 13:00:00,25.697189,85.245900,CO,24,44,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 13:00:00,26.0881305,87.93840336,PM2.5,50,90,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 13:00:00,26.0881305,87.93840336,NO2,28,31,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 13:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 13:00:00,27.308328,84.531742,CO,20,28,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 13:00:00,27.308328,84.531742,OZONE,8,58,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-04-2024 13:00:00,26.63086,84.90051,PM2.5,28,95,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-04-2024 13:00:00,26.63086,84.90051,CO,10,50,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 13:00:00,25.376776,86.471523,PM10,47,227,122
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 13:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 13:00:00,25.376776,86.471523,CO,4,5,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-04-2024 13:00:00,26.11442,85.39813,OZONE,26,62,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-04-2024 13:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-04-2024 13:00:00,26.1403345,85.3650192,SO2,18,28,23
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 13:00:00,25.586562,85.043586,CO,20,59,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 13:00:00,25.586562,85.043586,OZONE,19,68,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 13:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-04-2024 13:00:00,25.610369,85.132568,PM2.5,91,281,169
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-04-2024 13:00:00,25.610369,85.132568,NO2,10,10,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-04-2024 13:00:00,25.610369,85.132568,CO,11,13,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-04-2024 13:00:00,25.599486,85.113666,PM10,120,177,145
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-04-2024 13:00:00,25.599486,85.113666,CO,10,56,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-04-2024 13:00:00,25.03280,85.41948,CO,8,12,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-04-2024 13:00:00,25.892357,86.590325,PM2.5,32,67,44
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-04-2024 13:00:00,24.952822,84.002396,PM10,17,77,40
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 13:00:00,30.735567,76.775714,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 13:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 13:00:00,30.735567,76.775714,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 13:00:00,30.735567,76.775714,OZONE,43,112,55
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 13:00:00,30.751462,76.762879,PM10,84,125,99
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 13:00:00,30.751462,76.762879,NO2,5,18,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 13:00:00,30.751462,76.762879,NH3,11,16,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-04-2024 13:00:00,30.719859,76.738637,NH3,4,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 13:00:00,21.194815,81.314770,OZONE,4,52,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-04-2024 13:00:00,21.185571,81.343175,NH3,5,6,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-04-2024 13:00:00,22.118125,83.140608,NO2,19,79,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-04-2024 13:00:00,22.368195,82.746431,NO2,28,73,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-04-2024 13:00:00,22.348441,82.549611,CO,20,61,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-04-2024 13:00:00,21.258815,81.578979,OZONE,2,23,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-04-2024 13:00:00,21.219665,81.630094,PM2.5,20,40,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 13:00:00,28.815329,77.153010,PM2.5,41,215,83
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 13:00:00,28.815329,77.153010,PM10,72,147,109
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-04-2024 13:00:00,28.815329,77.153010,NO2,4,30,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.647622,77.3158090,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.647622,77.3158090,CO,114,115,115
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.647622,77.3158090,OZONE,53,69,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-04-2024 13:00:00,28.4706914,77.1099364,NO2,57,82,64
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-04-2024 13:00:00,28.4706914,77.1099364,OZONE,6,21,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-04-2024 13:00:00,28.776200,77.051074,SO2,7,23,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-04-2024 13:00:00,28.7256504,77.2011573,PM2.5,62,134,80
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-04-2024 13:00:00,28.7256504,77.2011573,CO,38,64,41
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-04-2024 13:00:00,28.5512005,77.2735737,NO2,11,21,15
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-04-2024 13:00:00,28.656756,77.227234,SO2,13,62,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-04-2024 13:00:00,28.498571,77.264840,NO2,27,77,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-04-2024 13:00:00,28.498571,77.264840,SO2,15,33,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-04-2024 13:00:00,28.5710274,77.0719006,PM2.5,37,331,116
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-04-2024 13:00:00,28.5710274,77.0719006,OZONE,4,46,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 13:00:00,28.6811736,77.3025234,SO2,3,45,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-04-2024 13:00:00,28.6811736,77.3025234,CO,4,74,52
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-04-2024 13:00:00,28.628624,77.241060,NO2,3,77,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-04-2024 13:00:00,28.628624,77.241060,OZONE,13,64,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-04-2024 13:00:00,28.732820,77.170633,SO2,10,36,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-04-2024 13:00:00,28.580280,77.233829,PM10,62,165,111
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-04-2024 13:00:00,28.580280,77.233829,NH3,7,13,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-04-2024 13:00:00,28.580280,77.233829,CO,10,54,41
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-04-2024 13:00:00,28.588333,77.221667,CO,58,68,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-04-2024 13:00:00,28.5918245,77.2273074,PM2.5,15,156,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-04-2024 13:00:00,28.5918245,77.2273074,NO2,1,4,2
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-04-2024 13:00:00,28.5918245,77.2273074,CO,12,26,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-04-2024 13:00:00,28.611281,77.237738,PM2.5,40,318,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-04-2024 13:00:00,28.636429,77.201067,PM10,53,124,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-04-2024 13:00:00,28.636429,77.201067,OZONE,12,23,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-04-2024 13:00:00,28.684678,77.076574,SO2,6,46,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-04-2024 13:00:00,28.60909,77.0325413,PM2.5,72,317,185
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-04-2024 13:00:00,28.60909,77.0325413,CO,28,85,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-04-2024 13:00:00,28.570173,76.933762,NH3,4,30,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 13:00:00,28.567890,77.250515,PM10,64,183,118
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 13:00:00,28.567890,77.250515,CO,50,79,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-04-2024 13:00:00,28.567890,77.250515,OZONE,8,81,28
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-04-2024 13:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-04-2024 13:00:00,28.530785,77.271255,PM10,70,155,121
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-04-2024 13:00:00,28.623763,77.287209,NO2,23,42,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-04-2024 13:00:00,28.623763,77.287209,NH3,7,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-04-2024 13:00:00,28.639652,77.146275,PM2.5,38,243,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-04-2024 13:00:00,28.639652,77.146275,PM10,78,249,139
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-04-2024 13:00:00,28.563262,77.186937,PM2.5,33,322,109
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-04-2024 13:00:00,28.563262,77.186937,OZONE,14,107,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-04-2024 13:00:00,28.732528,77.119920,CO,13,34,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-04-2024 13:00:00,28.732528,77.119920,OZONE,7,63,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-04-2024 13:00:00,28.6514781,77.1473105,NO2,46,89,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.710508,77.249485,PM2.5,36,140,70
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.710508,77.249485,SO2,13,28,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-04-2024 13:00:00,28.531346,77.190156,NO2,11,56,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-04-2024 13:00:00,28.531346,77.190156,CO,8,28,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.672342,77.315260,PM10,72,194,135
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.672342,77.315260,CO,6,38,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-04-2024 13:00:00,28.672342,77.315260,OZONE,4,87,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-04-2024 13:00:00,28.699793,77.165453,NH3,9,10,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-04-2024 13:00:00,28.699793,77.165453,OZONE,6,55,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-04-2024 13:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-04-2024 13:00:00,22.977134,72.553024,CO,12,61,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-04-2024 13:00:00,23.002657,72.591912,OZONE,10,72,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-04-2024 13:00:00,23.020509,72.579261,PM10,92,186,134
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-04-2024 13:00:00,23.016834,72.625775,NH3,10,25,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-04-2024 13:00:00,23.016834,72.625775,CO,38,77,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-04-2024 13:00:00,23.016834,72.625775,OZONE,8,58,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-04-2024 13:00:00,23.023389,72.515201,PM2.5,112,232,177
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 13:00:00,23.076793,72.627874,PM2.5,27,118,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 13:00:00,23.076793,72.627874,NO2,15,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 13:00:00,23.076793,72.627874,SO2,3,37,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-04-2024 13:00:00,23.076793,72.627874,OZONE,9,52,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-04-2024 13:00:00,23.043070,72.562968,OZONE,14,32,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-04-2024 13:00:00,21.613267,73.010555,PM2.5,41,113,71
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-04-2024 13:00:00,21.613267,73.010555,CO,51,117,97
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-04-2024 13:00:00,23.163798,72.677768,NO2,20,23,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",01-04-2024 13:00:00,23.163798,72.677768,SO2,8,15,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-04-2024 13:00:00,23.243639,72.68994,CO,12,41,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-04-2024 13:00:00,23.221714,72.654328,NO2,19,25,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",01-04-2024 13:00:00,23.221714,72.654328,CO,22,81,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-04-2024 13:00:00,22.410802,73.097923,PM2.5,64,387,230
India,Gujarat,Surat,"Science Center, Surat - SMC",01-04-2024 13:00:00,21.170046,72.795405,SO2,1,10,5
India,Gujarat,Surat,"Science Center, Surat - SMC",01-04-2024 13:00:00,21.170046,72.795405,CO,42,102,57
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-04-2024 13:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 13:00:00,28.6701,76.9254,PM2.5,27,124,61
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 13:00:00,28.6701,76.9254,SO2,4,30,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-04-2024 13:00:00,28.6701,76.9254,OZONE,39,52,43
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-04-2024 13:00:00,28.806223,76.141105,OZONE,6,92,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 13:00:00,28.593883,76.270653,PM2.5,38,123,84
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 13:00:00,28.593883,76.270653,PM10,38,108,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-04-2024 13:00:00,28.593883,76.270653,SO2,6,42,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-04-2024 13:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 13:00:00,28.39072,77.30059,PM10,1,308,57
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-04-2024 13:00:00,28.39072,77.30059,OZONE,11,214,156
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-04-2024 13:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-04-2024 13:00:00,28.4088421,77.3099081,PM2.5,32,150,63
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-04-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-04-2024 13:00:00,29.503664,75.467934,PM2.5,8,80,35
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-04-2024 13:00:00,29.503664,75.467934,PM10,34,74,58
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-04-2024 13:00:00,29.503664,75.467934,CO,5,15,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-04-2024 13:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 13:00:00,28.4275,77.1465,PM10,55,335,176
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-04-2024 13:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 13:00:00,28.4501238,77.0263051,SO2,30,44,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-04-2024 13:00:00,28.4501238,77.0263051,OZONE,8,68,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 13:00:00,29.140560,75.744941,PM10,43,91,70
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-04-2024 13:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-04-2024 13:00:00,29.307814,76.337619,SO2,3,100,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 13:00:00,29.695300,77.002700,CO,19,47,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-04-2024 13:00:00,29.695300,77.002700,OZONE,28,33,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-04-2024 13:00:00,29.966942,76.875879,SO2,1,61,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-04-2024 13:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-04-2024 13:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-04-2024 13:00:00,28.060249,76.113115,PM2.5,33,69,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-04-2024 13:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-04-2024 13:00:00,28.060249,76.113115,OZONE,26,55,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-04-2024 13:00:00,28.1485564,77.3320667,OZONE,5,43,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-04-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,9,108,36
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-04-2024 13:00:00,30.7057778,76.8531805555555,CO,1,15,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-04-2024 13:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-04-2024 13:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-04-2024 13:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-04-2024 13:00:00,29.536400,75.015800,OZONE,32,96,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",01-04-2024 13:00:00,29.027200,77.062100,CO,9,19,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-04-2024 13:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-04-2024 13:00:00,30.943887,76.801991,PM10,52,146,90
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-04-2024 13:00:00,30.943887,76.801991,CO,16,42,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-04-2024 13:00:00,30.943887,76.801991,OZONE,22,136,43
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 13:00:00,23.80569,86.44268,PM2.5,2,114,58
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 13:00:00,23.80569,86.44268,NO2,23,435,218
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-04-2024 13:00:00,23.80569,86.44268,OZONE,11,17,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-04-2024 13:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-04-2024 13:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-04-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-04-2024 13:00:00,12.9135218,77.5950804,PM2.5,31,73,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-04-2024 13:00:00,12.9135218,77.5950804,NO2,34,41,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-04-2024 13:00:00,12.9135218,77.5950804,CO,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-04-2024 13:00:00,12.9135218,77.5950804,OZONE,23,122,94
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.951913,77.539784,CO,20,50,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.951913,77.539784,OZONE,25,37,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-04-2024 13:00:00,13.029152,77.585901,CO,12,19,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-04-2024 13:00:00,13.029152,77.585901,OZONE,10,18,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.938539,77.590100,PM10,47,206,106
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,12.938539,77.590100,NH3,1,6,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 13:00:00,12.920984,77.584908,PM2.5,36,120,64
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-04-2024 13:00:00,12.920984,77.584908,CO,4,29,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-04-2024 13:00:00,12.7816279,77.6299145,PM10,40,133,77
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",01-04-2024 13:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-04-2024 13:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-04-2024 13:00:00,12.921418,77.502466,PM2.5,52,122,82
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-04-2024 13:00:00,12.921418,77.502466,PM10,54,107,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 13:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-04-2024 13:00:00,12.917348,77.622813,SO2,NA,NA,NA
