country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 23:00:00,26.868120,81.005119,PM2.5,41,244,110
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 23:00:00,26.868120,81.005119,PM10,44,142,88
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 23:00:00,26.906111,80.948222,SO2,2,17,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 23:00:00,26.906111,80.948222,CO,6,90,50
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 23:00:00,26.8458805,80.9365541,PM10,94,177,127
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 23:00:00,26.8458805,80.9365541,NO2,4,31,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 23:00:00,26.8458805,80.9365541,SO2,2,16,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 23:00:00,26.83399722,80.8917361,NH3,11,27,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 23:00:00,28.999264,77.7590354,PM10,42,234,122
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 23:00:00,28.999264,77.7590354,NO2,16,104,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 23:00:00,28.9535882,77.7622941,OZONE,23,111,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 23:00:00,29.063510,77.709723,PM2.5,8,173,86
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 23:00:00,29.063510,77.709723,SO2,2,42,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 23:00:00,29.063510,77.709723,OZONE,6,88,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 23:00:00,28.83526,78.74460,OZONE,14,41,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 23:00:00,28.840739,78.697531,NH3,4,44,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 23:00:00,28.88528,78.73880,PM10,50,146,96
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-04-2024 23:00:00,28.88528,78.73880,OZONE,13,88,61
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 23:00:00,28.856664,78.772638,PM10,86,147,109
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-04-2024 23:00:00,28.856664,78.772638,OZONE,20,67,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-04-2024 23:00:00,28.849399,78.742362,PM10,51,181,108
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 23:00:00,28.802625,78.753728,PM10,36,111,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-04-2024 23:00:00,28.802625,78.753728,NO2,10,25,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 23:00:00,29.4723508,77.7194031,PM2.5,46,359,209
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 23:00:00,29.4723508,77.7194031,NH3,9,13,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-04-2024 23:00:00,29.4723508,77.7194031,OZONE,11,94,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-04-2024 23:00:00,28.5447608,77.3231257,SO2,7,105,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-04-2024 23:00:00,28.6245479,77.3577104,OZONE,2,57,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-04-2024 23:00:00,28.5898,77.3101,PM2.5,30,309,136
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 23:00:00,25.425602,81.917152,PM2.5,19,86,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-04-2024 23:00:00,25.425602,81.917152,OZONE,2,59,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 23:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-04-2024 23:00:00,25.494,81.863,OZONE,5,26,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-04-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,21,74,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-04-2024 23:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 23:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 23:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-04-2024 23:00:00,25.32393,82.99687,OZONE,1,16,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 23:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 23:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-04-2024 23:00:00,27.5714090,77.6557570,OZONE,27,33,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-04-2024 23:00:00,29.2124114,78.9611753,PM2.5,29,105,81
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 23:00:00,23.685297,86.945968,NO2,23,70,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-04-2024 23:00:00,23.685297,86.945968,SO2,13,53,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-04-2024 23:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-04-2024 23:00:00,23.5087640,87.3544400,PM10,143,410,272
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 23:00:00,23.5404352,87.2892225,PM2.5,86,298,197
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 23:00:00,23.5404352,87.2892225,PM10,110,197,156
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 23:00:00,23.5404352,87.2892225,SO2,10,73,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-04-2024 23:00:00,23.5404352,87.2892225,OZONE,5,92,55
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-04-2024 23:00:00,22.629801,88.352017,NO2,3,20,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-04-2024 23:00:00,22.5367507,88.3638022,CO,1,22,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 23:00:00,22.58157048,88.41002457,PM10,72,122,96
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-04-2024 23:00:00,22.58157048,88.41002457,NH3,7,8,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-04-2024 23:00:00,22.556640,88.342674,OZONE,28,53,44
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-04-2024 23:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 23:00:00,22.5448082,88.3403691,PM10,75,128,100
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-04-2024 23:00:00,22.5448082,88.3403691,CO,32,54,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-04-2024 23:00:00,26.6879226,88.4152495,NH3,3,12,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-04-2024 23:00:00,16.5150833,80.5181667,PM2.5,9,45,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-04-2024 23:00:00,14.675886,77.593027,OZONE,9,63,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-04-2024 23:00:00,13.204880,79.097889,CO,2,16,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 23:00:00,16.9872867,81.7363176,PM2.5,12,32,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-04-2024 23:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 23:00:00,13.67,79.35,PM2.5,28,92,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 23:00:00,13.67,79.35,SO2,5,32,13
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 23:00:00,13.67,79.35,CO,10,53,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-04-2024 23:00:00,13.67,79.35,OZONE,12,62,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-04-2024 23:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-04-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 23:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-04-2024 23:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-04-2024 23:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-04-2024 23:00:00,17.72,83.3,SO2,10,20,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 23:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-04-2024 23:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-04-2024 23:00:00,26.071318,91.87488,NH3,1,9,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-04-2024 23:00:00,26.2028636,91.70046436,CO,8,31,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 23:00:00,26.10887,91.589544,PM10,137,335,218
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-04-2024 23:00:00,26.10887,91.589544,CO,24,43,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 23:00:00,26.181742,91.78063,PM10,85,436,198
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-04-2024 23:00:00,26.181742,91.78063,CO,11,70,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 23:00:00,26.349082,92.68449,SO2,1,42,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 23:00:00,26.349082,92.68449,CO,2,68,63
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-04-2024 23:00:00,26.349082,92.68449,OZONE,32,100,79
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-04-2024 23:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 23:00:00,24.82827,92.79525,PM2.5,26,52,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 23:00:00,24.82827,92.79525,NO2,12,13,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-04-2024 23:00:00,24.82827,92.79525,CO,34,62,53
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 23:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 23:00:00,26.146529,87.454184,SO2,10,22,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-04-2024 23:00:00,26.146529,87.454184,OZONE,6,13,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 23:00:00,25.5626095,84.663264,PM2.5,37,223,70
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-04-2024 23:00:00,25.5626095,84.663264,PM10,61,171,100
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-04-2024 23:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-04-2024 23:00:00,26.80365,84.51954,OZONE,5,12,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 23:00:00,25.251013,86.989001,CO,8,102,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-04-2024 23:00:00,25.251013,86.989001,OZONE,44,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 23:00:00,25.265194,87.012947,PM10,26,256,104
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 23:00:00,25.265194,87.012947,NO2,4,26,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-04-2024 23:00:00,25.265194,87.012947,OZONE,9,145,40
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 23:00:00,25.567520,83.966379,NO2,36,130,70
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 23:00:00,25.567520,83.966379,CO,22,104,69
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-04-2024 23:00:00,25.567520,83.966379,OZONE,6,190,81
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 23:00:00,25.7808257,84.7446768,PM2.5,103,273,170
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 23:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-04-2024 23:00:00,25.7808257,84.7446768,SO2,3,22,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-04-2024 23:00:00,24.7955,84.9994,CO,9,70,47
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 23:00:00,24.792403,84.992416,NH3,1,7,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-04-2024 23:00:00,24.792403,84.992416,OZONE,1,33,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 23:00:00,24.762518,84.982348,PM2.5,35,92,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 23:00:00,24.762518,84.982348,PM10,70,94,80
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 23:00:00,24.762518,84.982348,SO2,6,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-04-2024 23:00:00,24.762518,84.982348,CO,9,40,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-04-2024 23:00:00,25.697189,85.245900,NO2,41,68,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-04-2024 23:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-04-2024 23:00:00,26.0881305,87.93840336,PM10,151,500,270
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 23:00:00,27.308328,84.531742,PM10,42,139,83
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-04-2024 23:00:00,27.308328,84.531742,CO,26,73,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-04-2024 23:00:00,26.63086,84.90051,CO,8,38,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 23:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-04-2024 23:00:00,26.1209,85.3647,CO,24,104,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 23:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 23:00:00,25.610369,85.132568,OZONE,27,38,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 23:00:00,25.619651,85.147382,OZONE,2,42,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 23:00:00,25.599486,85.113666,PM10,133,202,156
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 23:00:00,25.599486,85.113666,CO,2,74,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 23:00:00,25.596727,85.085624,PM10,172,373,224
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 23:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 23:00:00,25.366336,87.117468,CO,8,110,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 23:00:00,25.366336,87.117468,OZONE,5,25,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-04-2024 23:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 23:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 23:00:00,25.892357,86.590325,CO,14,105,48
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 23:00:00,25.892357,86.590325,OZONE,15,53,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 23:00:00,24.952822,84.002396,NH3,7,11,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 23:00:00,30.735567,76.775714,CO,28,64,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 23:00:00,30.751462,76.762879,PM2.5,84,179,126
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 23:00:00,30.719859,76.738637,PM2.5,27,290,110
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 23:00:00,21.185571,81.343175,PM2.5,39,125,66
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 23:00:00,21.185571,81.343175,NO2,8,18,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-04-2024 23:00:00,21.185571,81.343175,SO2,1,17,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 23:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-04-2024 23:00:00,21.224231,81.408350,OZONE,9,21,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 23:00:00,22.118125,83.140608,PM10,92,174,125
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-04-2024 23:00:00,22.118125,83.140608,SO2,6,72,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 23:00:00,22.368195,82.746431,CO,26,50,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 23:00:00,22.348441,82.549611,OZONE,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 23:00:00,22.126650,83.483212,NO2,13,143,73
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-04-2024 23:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 23:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 23:00:00,22.1910172,83.5197009,SO2,4,43,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 23:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-04-2024 23:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 23:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 23:00:00,21.237755,81.705301,PM10,87,140,113
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 23:00:00,21.237755,81.705301,OZONE,2,55,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 23:00:00,22.06631475,83.33820077,NH3,1,4,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 23:00:00,28.647622,77.3158090,PM2.5,28,329,199
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 23:00:00,28.695381,77.181665,PM10,150,315,190
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 23:00:00,28.4706914,77.1099364,PM10,123,230,149
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-04-2024 23:00:00,28.4706914,77.1099364,NO2,60,64,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 23:00:00,28.776200,77.051074,PM2.5,58,311,177
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 23:00:00,28.776200,77.051074,PM10,112,414,189
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-04-2024 23:00:00,28.776200,77.051074,SO2,12,46,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-04-2024 23:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 23:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 23:00:00,28.498571,77.264840,PM10,103,296,150
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 23:00:00,28.498571,77.264840,NO2,38,154,80
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 23:00:00,28.498571,77.264840,CO,24,115,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 23:00:00,28.498571,77.264840,OZONE,5,253,61
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 23:00:00,28.5710274,77.0719006,PM2.5,45,316,144
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 23:00:00,28.5710274,77.0719006,NH3,3,6,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 23:00:00,28.5627763,77.1180053,PM2.5,32,155,82
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 23:00:00,28.5627763,77.1180053,PM10,68,148,116
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 23:00:00,28.5627763,77.1180053,OZONE,1,76,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 23:00:00,28.6811736,77.3025234,NO2,31,51,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 23:00:00,28.6811736,77.3025234,SO2,3,98,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 23:00:00,28.6811736,77.3025234,OZONE,6,63,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-04-2024 23:00:00,28.732820,77.170633,PM10,119,407,211
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 23:00:00,28.580280,77.233829,PM10,96,204,134
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 23:00:00,28.580280,77.233829,SO2,5,40,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 23:00:00,28.580280,77.233829,OZONE,1,244,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 23:00:00,28.5918245,77.2273074,PM10,88,150,117
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 23:00:00,28.5918245,77.2273074,OZONE,9,54,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 23:00:00,28.611281,77.237738,OZONE,2,249,117
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 23:00:00,28.636429,77.201067,NH3,6,6,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 23:00:00,28.636429,77.201067,OZONE,5,32,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 23:00:00,28.684678,77.076574,PM2.5,38,372,187
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 23:00:00,28.684678,77.076574,CO,23,78,49
