country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-07-2024 10:00:00,29.536400,75.015800,NO2,8,11,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 10:00:00,30.1480566,77.2893471,OZONE,57,200,80
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 10:00:00,30.943887,76.801991,NO2,11,54,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 10:00:00,30.943887,76.801991,OZONE,20,68,30
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",04-07-2024 10:00:00,34.066206,74.819820,CO,18,28,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-07-2024 10:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 10:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 10:00:00,16.172806,75.659694,PM10,42,49,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 10:00:00,16.172806,75.659694,SO2,3,3,3
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 10:00:00,15.888653,74.541751,PM2.5,2,41,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 10:00:00,15.888653,74.541751,PM10,3,51,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 10:00:00,15.888653,74.541751,CO,54,98,69
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.951913,77.539784,OZONE,26,35,32
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-07-2024 10:00:00,12.9756843,77.5660749,NO2,26,29,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.938539,77.590100,PM2.5,7,28,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.938539,77.590100,CO,11,28,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,12.938539,77.590100,OZONE,2,17,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 10:00:00,12.920984,77.584908,PM10,11,58,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 10:00:00,12.920984,77.584908,NO2,8,10,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 10:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-07-2024 10:00:00,12.7816279,77.6299145,SO2,12,13,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-07-2024 10:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 10:00:00,13.0270199,77.494094,PM2.5,26,54,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 10:00:00,13.0270199,77.494094,PM10,34,68,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-07-2024 10:00:00,12.990328,77.5431385,CO,14,42,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 10:00:00,13.0246342,77.5080115,PM10,25,65,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 10:00:00,13.0246342,77.5080115,SO2,1,6,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-07-2024 10:00:00,12.917348,77.622813,PM10,36,112,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-07-2024 10:00:00,17.930306,77.482194,SO2,11,14,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 10:00:00,11.55358,76.55521,CO,22,120,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 10:00:00,11.55358,76.55521,OZONE,25,38,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-07-2024 10:00:00,13.428828,77.731418,PM2.5,7,24,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-07-2024 10:00:00,13.428828,77.731418,NO2,4,9,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-07-2024 10:00:00,13.428828,77.731418,SO2,15,20,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 10:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 10:00:00,14.475800,75.905200,PM2.5,5,22,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-07-2024 10:00:00,14.475800,75.905200,SO2,5,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 10:00:00,15.459706,75.008381,PM10,48,89,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 10:00:00,15.459706,75.008381,CO,6,70,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 10:00:00,15.411456,75.638133,PM10,25,28,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 10:00:00,15.411456,75.638133,CO,44,50,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-07-2024 10:00:00,15.411456,75.638133,OZONE,6,6,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 10:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 10:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 10:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 10:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 10:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 10:00:00,15.3714823,75.1160168,PM2.5,36,44,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 10:00:00,17.321993,76.822628,CO,32,34,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-07-2024 10:00:00,17.336318,76.847397,PM10,15,59,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 10:00:00,14.816666,74.141003,NH3,1,13,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 10:00:00,14.816666,74.141003,SO2,19,21,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 10:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-07-2024 10:00:00,13.1276288,78.1570122,CO,5,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 10:00:00,15.347630,76.181767,PM10,5,11,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-07-2024 10:00:00,15.347630,76.181767,NH3,6,12,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-07-2024 10:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 10:00:00,16.208139,77.348417,PM2.5,2,13,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 10:00:00,16.208139,77.348417,PM10,19,59,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 10:00:00,16.208139,77.348417,NO2,6,21,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 10:00:00,16.208139,77.348417,CO,96,106,99
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 10:00:00,13.940000,75.555917,PM10,28,75,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 10:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 10:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 10:00:00,13.34194444,74.74694444,PM10,1,31,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 10:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 10:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-07-2024 10:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-07-2024 10:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-07-2024 10:00:00,10.073232,76.302765,CO,12,111,38
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-07-2024 10:00:00,11.875000,75.373200,PM2.5,42,48,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 10:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 10:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 10:00:00,8.5149093,76.9435879,CO,12,30,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 10:00:00,10.532400,76.215900,PM10,43,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 10:00:00,10.532400,76.215900,CO,37,41,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 10:00:00,23.210494,77.425409,PM2.5,12,40,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-07-2024 10:00:00,23.81748678,79.446246,PM2.5,4,13,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 10:00:00,22.9682591,76.064118,CO,8,48,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 10:00:00,26.203442,78.193251,PM2.5,12,37,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 10:00:00,26.200388,78.147714,SO2,2,22,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 10:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 10:00:00,26.210536,78.171,SO2,17,24,20
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-07-2024 10:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 10:00:00,23.163174,79.973061,PM10,16,47,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 10:00:00,23.142888,79.916147,SO2,1,5,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-07-2024 10:00:00,23.168606,79.932247,PM2.5,7,31,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 10:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 10:00:00,23.50016,80.23284,PM2.5,20,41,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 10:00:00,23.50016,80.23284,NO2,19,30,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 10:00:00,23.50016,80.23284,NH3,2,3,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-07-2024 10:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 10:00:00,23.108440,77.511428,PM2.5,22,80,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 10:00:00,23.108440,77.511428,OZONE,61,79,74
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,PM10,59,90,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,NO2,5,15,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 10:00:00,22.624758,75.675238,SO2,14,17,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-07-2024 10:00:00,23.838586,78.759431,PM10,4,49,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-07-2024 10:00:00,23.838586,78.759431,SO2,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 10:00:00,23.8640158,78.80289321,CO,58,60,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 10:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 10:00:00,20.719516,77.000253,SO2,6,16,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,PM2.5,20,47,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-07-2024 10:00:00,20.9402359,77.7895248,NO2,5,21,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-07-2024 10:00:00,20.939198,77.765701,PM10,35,78,55
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-07-2024 10:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 10:00:00,19.875620,75.387310,PM2.5,14,47,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-07-2024 10:00:00,19.8389439,75.244448,PM10,19,61,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 10:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,NO2,17,27,21
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 10:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 10:00:00,19.786089,72.757971,PM2.5,31,50,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 10:00:00,19.786089,72.757971,NH3,2,7,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 10:00:00,19.9775302,79.2337086,PM2.5,12,59,29
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 10:00:00,19.9775302,79.2337086,NO2,18,32,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 10:00:00,20.918946,74.776388,CO,10,17,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-07-2024 10:00:00,21.001264,75.565602,NO2,7,58,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-07-2024 10:00:00,21.001264,75.565602,OZONE,10,22,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-07-2024 10:00:00,19.854616,75.905894,PM2.5,31,96,61
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-07-2024 10:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-07-2024 10:00:00,19.854616,75.905894,CO,20,26,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 10:00:00,19.25292,73.142019,PM2.5,9,23,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 10:00:00,19.25292,73.142019,CO,12,18,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 10:00:00,19.25292,73.142019,OZONE,8,11,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 10:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-07-2024 10:00:00,16.7143745,74.2426398,PM2.5,14,35,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-07-2024 10:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-07-2024 10:00:00,18.39963,76.57452,PM2.5,14,35,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-07-2024 10:00:00,18.39963,76.57452,OZONE,12,44,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-07-2024 10:00:00,18.1023399,73.4783687,CO,11,28,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-07-2024 10:00:00,18.1023399,73.4783687,OZONE,9,19,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-07-2024 10:00:00,20.555712,74.529236,PM10,57,110,84
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-07-2024 10:00:00,19.296481,72.840923,NO2,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-07-2024 10:00:00,19.296481,72.840923,NH3,3,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-07-2024 10:00:00,19.065931,72.862131,NO2,5,13,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-07-2024 10:00:00,19.23241,72.86895,PM2.5,17,40,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-07-2024 10:00:00,19.23241,72.86895,PM10,47,67,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-07-2024 10:00:00,19.23241,72.86895,NH3,6,9,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-07-2024 10:00:00,18.9767,72.8380,PM2.5,9,29,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-07-2024 10:00:00,19.11074,72.86084,NO2,21,83,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-07-2024 10:00:00,19.0364585,72.8954371,PM2.5,15,40,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,PM2.5,20,43,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-07-2024 10:00:00,19.10078,72.87462,NO2,9,12,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-07-2024 10:00:00,18.910000,72.820000,SO2,9,10,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-07-2024 10:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-07-2024 10:00:00,19.04946,72.9230,PM2.5,7,48,29
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-07-2024 10:00:00,19.083694,72.920967,PM2.5,5,15,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.205800,72.868200,NO2,4,151,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.205800,72.868200,SO2,6,7,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-07-2024 10:00:00,19.205800,72.868200,OZONE,29,30,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,NO2,3,12,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-07-2024 10:00:00,19.0632143,72.8456324,CO,7,13,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-07-2024 10:00:00,19.0863,72.8888,NO2,10,11,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-07-2024 10:00:00,19.19709,72.82204,OZONE,5,16,9
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-07-2024 10:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-07-2024 10:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-07-2024 10:00:00,18.96702,72.84214,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,PM2.5,9,100,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-07-2024 10:00:00,19.1750,72.9419,SO2,18,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-07-2024 10:00:00,18.897756,72.813320,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-07-2024 10:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-07-2024 10:00:00,19.137500,72.915056,PM2.5,11,30,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-07-2024 10:00:00,19.000084,72.856730,SO2,1,3,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-07-2024 10:00:00,19.060498,72.923356,NO2,14,157,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-07-2024 10:00:00,19.060498,72.923356,SO2,1,11,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-07-2024 10:00:00,19.000083,72.813993,PM10,62,106,82
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-07-2024 10:00:00,19.000083,72.813993,NH3,2,3,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,NH3,1,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,SO2,20,107,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-07-2024 10:00:00,19.047000,72.874600,CO,26,35,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-07-2024 10:00:00,19.10861,72.83622,NO2,45,46,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-07-2024 10:00:00,19.10861,72.83622,CO,14,16,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-07-2024 10:00:00,18.9936162,72.8128113,PM2.5,22,33,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-07-2024 10:00:00,21.121801,79.04952,NO2,1,32,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,PM2.5,12,87,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-07-2024 10:00:00,21.152875,79.0517531,NO2,10,50,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,NH3,2,4,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-07-2024 10:00:00,21.143383,79.048912,CO,11,23,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-07-2024 10:00:00,20.0073285,73.7762427,SO2,6,17,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-07-2024 10:00:00,20.021503,73.813844,NO2,1,8,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-07-2024 10:00:00,20.021503,73.813844,OZONE,14,27,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-07-2024 10:00:00,19.950220,73.731480,CO,20,55,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-07-2024 10:00:00,19.9591346,73.7788008,PM2.5,18,53,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-07-2024 10:00:00,19.9591346,73.7788008,PM10,20,57,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-07-2024 10:00:00,19.9591346,73.7788008,NO2,8,43,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-07-2024 10:00:00,19.9591346,73.7788008,NH3,3,9,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.1135051,73.008978,PM2.5,21,57,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.1135051,73.008978,CO,10,16,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.1135051,73.008978,OZONE,17,19,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0575752,73.0151367,CO,7,12,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-07-2024 10:00:00,19.0575752,73.0151367,OZONE,7,25,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-07-2024 10:00:00,19.044,73.0325,NO2,13,17,15
