country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 09:00:00,28.5512005,77.2735737,NO2,21,56,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 09:00:00,28.5512005,77.2735737,CO,78,116,113
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 09:00:00,28.498571,77.264840,NO2,41,166,104
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 09:00:00,28.498571,77.264840,SO2,8,18,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 09:00:00,28.5710274,77.0719006,PM2.5,323,439,368
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 09:00:00,28.5710274,77.0719006,PM10,225,499,322
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-02-2024 09:00:00,28.5627763,77.1180053,NO2,42,162,72
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 09:00:00,28.6811736,77.3025234,NO2,12,30,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 09:00:00,28.6811736,77.3025234,OZONE,8,43,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 09:00:00,28.628624,77.241060,NH3,1,10,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 09:00:00,28.628624,77.241060,OZONE,16,153,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 09:00:00,28.732820,77.170633,NO2,22,72,46
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 09:00:00,28.580280,77.233829,PM2.5,217,367,327
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 09:00:00,28.588333,77.221667,NO2,66,96,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 09:00:00,28.636429,77.201067,PM10,183,312,236
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 09:00:00,28.636429,77.201067,NO2,97,151,124
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 09:00:00,28.636429,77.201067,CO,20,106,99
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 09:00:00,28.684678,77.076574,PM2.5,312,443,377
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 09:00:00,28.684678,77.076574,NO2,37,111,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 09:00:00,28.684678,77.076574,NH3,9,13,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 09:00:00,28.684678,77.076574,OZONE,1,7,2
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 09:00:00,28.570173,76.933762,SO2,5,16,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 09:00:00,28.567890,77.250515,PM2.5,302,434,372
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 09:00:00,28.567890,77.250515,SO2,3,22,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-02-2024 09:00:00,28.57834,77.18400,NO2,1,9,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-02-2024 09:00:00,28.57834,77.18400,CO,46,112,109
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 09:00:00,28.530785,77.271255,NH3,13,18,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 09:00:00,28.530785,77.271255,OZONE,10,122,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 09:00:00,28.674045,77.131023,NO2,41,87,59
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 09:00:00,28.674045,77.131023,NH3,7,12,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 09:00:00,28.674045,77.131023,SO2,1,22,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 09:00:00,28.674045,77.131023,CO,6,116,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 09:00:00,28.639652,77.146275,PM2.5,303,383,346
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 09:00:00,28.639652,77.146275,NO2,85,388,199
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 09:00:00,28.639652,77.146275,SO2,3,22,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 09:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 09:00:00,28.563262,77.186937,OZONE,7,166,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 09:00:00,28.732528,77.119920,SO2,6,25,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 09:00:00,28.6514781,77.1473105,NH3,1,33,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 09:00:00,28.6514781,77.1473105,OZONE,12,83,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 09:00:00,28.5504249,77.2159377,OZONE,13,50,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 09:00:00,28.710508,77.249485,NO2,33,126,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 09:00:00,28.531346,77.190156,PM10,175,268,218
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 09:00:00,28.531346,77.190156,CO,38,122,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 09:00:00,28.672342,77.315260,PM2.5,307,484,366
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 09:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 09:00:00,28.699793,77.165453,PM10,264,466,374
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 09:00:00,28.699793,77.165453,SO2,20,52,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 09:00:00,28.699793,77.165453,OZONE,5,116,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 09:00:00,23.107969,72.574648,NO2,14,92,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 09:00:00,22.977134,72.553024,CO,15,36,19
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 09:00:00,23.002657,72.591912,PM10,59,108,77
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 09:00:00,23.002657,72.591912,OZONE,10,98,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 09:00:00,23.020509,72.579261,SO2,2,14,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-02-2024 09:00:00,23.020509,72.579261,OZONE,1,9,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 09:00:00,23.016834,72.625775,PM2.5,75,243,116
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 09:00:00,23.016834,72.625775,PM10,94,170,119
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 09:00:00,23.041137,72.456691,PM10,60,125,83
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 09:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 09:00:00,23.023389,72.515201,CO,35,45,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 09:00:00,23.076793,72.627874,PM2.5,29,63,43
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 09:00:00,23.076793,72.627874,OZONE,7,27,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 09:00:00,21.613267,73.010555,OZONE,20,41,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 09:00:00,23.163798,72.677768,CO,18,34,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 09:00:00,23.221714,72.654328,PM2.5,32,51,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 09:00:00,23.221714,72.654328,CO,12,89,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 09:00:00,20.362421,72.918013,NH3,16,59,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 09:00:00,20.362421,72.918013,SO2,39,67,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 09:00:00,20.362421,72.918013,OZONE,40,72,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 09:00:00,22.969611,72.643500,PM10,62,124,83
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 09:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 09:00:00,30.379589,76.778328,NH3,6,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 09:00:00,28.6701,76.9254,OZONE,40,50,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 09:00:00,28.3419248,77.319699,SO2,6,114,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 09:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 09:00:00,28.806223,76.141105,SO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 09:00:00,28.593883,76.270653,PM10,115,196,151
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 09:00:00,28.593883,76.270653,SO2,8,22,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 09:00:00,28.206800,76.799700,SO2,2,13,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 09:00:00,28.206800,76.799700,OZONE,12,94,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 09:00:00,28.39072,77.30059,OZONE,28,150,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 09:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 09:00:00,28.376058,77.315741,CO,40,86,72
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 09:00:00,28.4088421,77.3099081,PM2.5,239,399,341
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 09:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 09:00:00,28.4227,77.0667,CO,42,111,109
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 09:00:00,28.4275,77.1465,PM10,214,404,292
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 09:00:00,29.307814,76.337619,SO2,4,36,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 09:00:00,29.8006,76.4155,PM2.5,74,274,158
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 09:00:00,29.8006,76.4155,OZONE,4,14,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 09:00:00,29.966942,76.875879,OZONE,7,80,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 09:00:00,27.9002,76.9938,OZONE,21,32,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 09:00:00,28.060249,76.113115,SO2,13,47,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 09:00:00,28.060249,76.113115,OZONE,25,82,75
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 09:00:00,28.1485564,77.3320667,PM2.5,33,181,130
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 09:00:00,28.52123,76.37138,NO2,41,59,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 09:00:00,29.536400,75.015800,OZONE,21,73,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 09:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 09:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 09:00:00,30.943887,76.801991,NH3,3,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 09:00:00,30.943887,76.801991,CO,10,60,35
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-02-2024 09:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-02-2024 09:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-02-2024 09:00:00,15.888653,74.541751,PM10,42,113,72
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-02-2024 09:00:00,15.888653,74.541751,NO2,27,33,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 09:00:00,12.9135218,77.5950804,NH3,5,6,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 09:00:00,12.9135218,77.5950804,OZONE,4,23,14
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-02-2024 09:00:00,12.951913,77.539784,CO,32,46,38
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-02-2024 09:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-02-2024 09:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 09:00:00,12.920984,77.584908,SO2,14,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-02-2024 09:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 09:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 09:00:00,13.003872,77.664217,OZONE,42,92,65
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 09:00:00,13.0270199,77.494094,NO2,18,24,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-02-2024 09:00:00,12.917348,77.622813,PM10,72,118,88
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 09:00:00,11.55358,76.55521,NH3,2,5,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 09:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 09:00:00,13.428828,77.731418,PM2.5,35,137,68
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 09:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 09:00:00,13.328028,75.797056,NO2,25,34,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 09:00:00,14.475800,75.905200,OZONE,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 09:00:00,15.459706,75.008381,PM2.5,52,93,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 09:00:00,15.459706,75.008381,SO2,4,13,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 09:00:00,15.459706,75.008381,CO,26,134,71
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-02-2024 09:00:00,15.411456,75.638133,CO,30,48,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 09:00:00,13.008556,76.125258,NO2,7,15,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 09:00:00,13.008556,76.125258,OZONE,5,35,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 09:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 09:00:00,15.3714823,75.1160168,PM10,50,67,60
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 09:00:00,15.3714823,75.1160168,NO2,7,18,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 09:00:00,17.321993,76.822628,CO,36,44,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-02-2024 09:00:00,17.336318,76.847397,NO2,8,25,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 09:00:00,14.816666,74.141003,PM10,71,148,101
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 09:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 09:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 09:00:00,15.347630,76.181767,NO2,6,25,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 09:00:00,15.347630,76.181767,CO,26,38,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 09:00:00,12.415911,75.735050,PM10,22,53,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 09:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 09:00:00,12.889250,74.853000,SO2,16,22,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 09:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 09:00:00,13.940000,75.555917,OZONE,7,74,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 09:00:00,13.377516,77.099072,PM2.5,14,26,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-02-2024 09:00:00,13.377516,77.099072,OZONE,21,58,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 09:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-02-2024 09:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 09:00:00,16.7602,77.1428,PM2.5,25,81,58
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 09:00:00,16.7602,77.1428,PM10,28,110,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 09:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 09:00:00,9.969447,76.321186,PM10,57,141,104
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 09:00:00,9.969447,76.321186,NO2,2,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 09:00:00,9.969447,76.321186,SO2,1,113,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 09:00:00,8.563700,76.886500,PM2.5,73,83,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 09:00:00,8.563700,76.886500,PM10,77,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 09:00:00,8.563700,76.886500,CO,18,38,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 09:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 09:00:00,8.5149093,76.9435879,PM2.5,30,59,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 09:00:00,23.264759,77.381568,NO2,12,34,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 09:00:00,23.264759,77.381568,SO2,8,29,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 09:00:00,23.264759,77.381568,CO,32,52,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-02-2024 09:00:00,23.210494,77.425409,PM10,115,164,140
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 09:00:00,23.233584,77.400574,OZONE,43,108,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 09:00:00,22.9682591,76.064118,PM10,113,214,138
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 09:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 09:00:00,22.9682591,76.064118,CO,19,52,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 09:00:00,26.203442,78.193251,OZONE,43,92,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 09:00:00,26.259242,78.216432,NH3,5,8,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-02-2024 09:00:00,26.200388,78.147714,PM10,143,356,211
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 09:00:00,26.210536,78.171,CO,33,48,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 09:00:00,22.4310,75.5213,PM2.5,78,311,219
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 09:00:00,22.7524,75.8872,OZONE,39,39,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 09:00:00,22.6780,75.8559,NO2,9,16,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-02-2024 09:00:00,22.7084,75.8815,OZONE,11,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 09:00:00,23.163174,79.973061,SO2,5,60,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 09:00:00,23.142888,79.916147,NO2,5,59,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 09:00:00,23.218135,79.957770,NH3,5,6,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 09:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 09:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 09:00:00,24.2613009,80.7231783,PM10,36,94,68
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 09:00:00,23.108440,77.511428,PM10,116,171,141
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 09:00:00,23.108440,77.511428,NO2,48,101,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 09:00:00,23.108440,77.511428,CO,32,82,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-02-2024 09:00:00,23.331731,75.045981,PM2.5,64,149,94
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 09:00:00,23.838586,78.759431,NO2,13,20,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 09:00:00,23.838586,78.759431,CO,24,42,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 09:00:00,23.8640158,78.80289321,PM2.5,26,52,38
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 09:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 09:00:00,24.58434363,80.8549414,CO,20,28,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-02-2024 09:00:00,24.58434363,80.8549414,OZONE,59,82,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-02-2024 09:00:00,23.182719 ,75.768218 ,CO,36,69,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 09:00:00,20.719516,77.000253,PM2.5,8,302,119
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 09:00:00,20.719516,77.000253,NO2,13,76,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 09:00:00,20.9402359,77.7895248,NH3,1,2,2
