country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-02-2024 19:00:00,24.58434363,80.8549414,SO2,5,5,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-02-2024 19:00:00,24.58434363,80.8549414,OZONE,57,57,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-02-2024 19:00:00,24.108970,82.645580,PM10,98,245,153
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 19:00:00,19.10122,74.73339,NO2,41,157,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-02-2024 19:00:00,19.10122,74.73339,OZONE,6,178,131
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 19:00:00,20.719516,77.000253,PM10,72,282,133
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-02-2024 19:00:00,20.719516,77.000253,NH3,5,16,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 19:00:00,20.939198,77.765701,PM10,66,499,157
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-02-2024 19:00:00,20.939198,77.765701,OZONE,1,111,87
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-02-2024 19:00:00,19.8389439,75.244448,CO,12,113,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 19:00:00,19.863756,75.321188,CO,14,103,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-02-2024 19:00:00,19.863756,75.321188,OZONE,15,88,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-02-2024 19:00:00,19.16485,73.23409,PM2.5,52,305,153
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-02-2024 19:00:00,19.0243902,73.0406721,NO2,27,109,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-02-2024 19:00:00,19.309073,73.057223,NO2,20,113,81
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-02-2024 19:00:00,19.309073,73.057223,SO2,4,34,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-02-2024 19:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-02-2024 19:00:00,19.962900,79.298714,SO2,9,103,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-02-2024 19:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-02-2024 19:00:00,21.001264,75.565602,OZONE,2,92,73
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-02-2024 19:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-02-2024 19:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-02-2024 19:00:00,19.854616,75.905894,OZONE,32,130,128
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 19:00:00,19.25292,73.142019,CO,18,57,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-02-2024 19:00:00,19.25292,73.142019,OZONE,8,23,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-02-2024 19:00:00,16.6870449,74.2505872,PM2.5,73,117,87
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-02-2024 19:00:00,16.7143745,74.2426398,PM10,63,220,112
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-02-2024 19:00:00,16.7143745,74.2426398,OZONE,11,143,124
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 19:00:00,18.39963,76.57452,PM10,48,133,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-02-2024 19:00:00,18.39963,76.57452,CO,12,110,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 19:00:00,18.1023399,73.4783687,PM10,42,191,78
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 19:00:00,18.1023399,73.4783687,NO2,21,26,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-02-2024 19:00:00,18.1023399,73.4783687,SO2,53,110,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-02-2024 19:00:00,20.555712,74.529236,PM10,88,455,183
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-02-2024 19:00:00,19.296481,72.840923,NO2,7,69,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-02-2024 19:00:00,19.296481,72.840923,NH3,5,12,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-02-2024 19:00:00,19.065931,72.862131,PM10,77,352,174
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-02-2024 19:00:00,19.065931,72.862131,NO2,10,73,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-02-2024 19:00:00,19.065931,72.862131,CO,14,100,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-02-2024 19:00:00,19.23241,72.86895,PM2.5,60,191,114
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-02-2024 19:00:00,19.23241,72.86895,PM10,77,153,119
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-02-2024 19:00:00,18.9767,72.8380,PM10,83,170,122
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-02-2024 19:00:00,18.9767,72.8380,NH3,1,4,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-02-2024 19:00:00,19.11074,72.86084,CO,54,121,70
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 19:00:00,19.0364585,72.8954371,PM10,111,167,133
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 19:00:00,19.0364585,72.8954371,NO2,26,126,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-02-2024 19:00:00,19.0364585,72.8954371,OZONE,4,187,134
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-02-2024 19:00:00,19.10078,72.87462,NH3,2,6,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-02-2024 19:00:00,18.910000,72.820000,NO2,17,40,29
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-02-2024 19:00:00,19.083694,72.920967,PM2.5,36,173,103
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-02-2024 19:00:00,19.205800,72.868200,PM2.5,12,77,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-02-2024 19:00:00,19.205800,72.868200,SO2,68,73,70
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-02-2024 19:00:00,19.215859,72.831718,OZONE,1,52,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-02-2024 19:00:00,19.0632143,72.8456324,PM10,86,181,139
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",18-02-2024 19:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-02-2024 19:00:00,19.1750,72.9419,PM2.5,36,84,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-02-2024 19:00:00,19.1750,72.9419,PM10,74,131,101
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-02-2024 19:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-02-2024 19:00:00,18.897756,72.813320,PM10,108,252,163
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-02-2024 19:00:00,19.137500,72.915056,PM2.5,51,93,64
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-02-2024 19:00:00,19.000084,72.856730,PM2.5,104,226,166
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-02-2024 19:00:00,19.060498,72.923356,SO2,6,37,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-02-2024 19:00:00,19.000083,72.813993,PM10,112,280,198
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-02-2024 19:00:00,19.047000,72.874600,PM10,71,249,130
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-02-2024 19:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-02-2024 19:00:00,19.10861,72.83622,PM10,99,131,111
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 19:00:00,18.9936162,72.8128113,PM2.5,36,77,58
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-02-2024 19:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-02-2024 19:00:00,21.121801,79.04952,PM2.5,78,263,137
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-02-2024 19:00:00,21.121801,79.04952,PM10,71,153,117
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-02-2024 19:00:00,21.14472,79.107595,NO2,13,53,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",18-02-2024 19:00:00,21.143383,79.048912,NO2,7,53,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-02-2024 19:00:00,19.173852,77.296291,PM2.5,45,246,91
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-02-2024 19:00:00,20.0073285,73.7762427,PM2.5,30,301,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-02-2024 19:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-02-2024 19:00:00,20.0073285,73.7762427,OZONE,2,62,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-02-2024 19:00:00,20.021503,73.813844,PM10,10,84,60
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-02-2024 19:00:00,19.950220,73.731480,PM2.5,37,139,86
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-02-2024 19:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-02-2024 19:00:00,19.9591346,73.7788008,OZONE,3,59,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.090337,73.014232,NO2,26,143,82
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.1135051,73.008978,PM10,56,345,155
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.008751,73.016620,NO2,27,48,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.0575752,73.0151367,PM10,61,323,175
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.0575752,73.0151367,SO2,4,21,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-02-2024 19:00:00,19.044,73.0325,NH3,12,41,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.02579,73.10297,PM10,79,170,126
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.02579,73.10297,CO,10,79,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.02579,73.10297,OZONE,1,160,99
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.0630,73.1209,NO2,25,275,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-02-2024 19:00:00,19.0630,73.1209,NH3,6,14,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-02-2024 19:00:00,19.265594,76.761463,SO2,1,36,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 19:00:00,18.63673,73.82487,PM10,39,152,101
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 19:00:00,18.63673,73.82487,NO2,12,127,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 19:00:00,18.63673,73.82487,NH3,1,13,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-02-2024 19:00:00,18.63673,73.82487,SO2,5,22,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-02-2024 19:00:00,18.59051,73.77946,OZONE,8,215,215
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-02-2024 19:00:00,18.454450,73.854155,SO2,2,8,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-02-2024 19:00:00,18.454450,73.854155,CO,36,100,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-02-2024 19:00:00,18.573040,73.927715,NO2,2,19,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-02-2024 19:00:00,18.530085,73.849598,PM10,66,126,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-02-2024 19:00:00,18.530085,73.849598,NO2,62,171,129
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-02-2024 19:00:00,18.530085,73.849598,SO2,52,117,99
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-02-2024 19:00:00,18.530085,73.849598,CO,97,115,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-02-2024 19:00:00,18.547056,73.826908,PM10,68,133,108
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-02-2024 19:00:00,18.547056,73.826908,NH3,1,10,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-02-2024 19:00:00,18.547056,73.826908,SO2,11,20,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-02-2024 19:00:00,18.664282,73.763966,OZONE,1,96,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-02-2024 19:00:00, 16.5038,74.3623,NO2,26,130,72
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-02-2024 19:00:00,17.6336264,75.9132495,CO,6,92,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-02-2024 19:00:00,17.65439,75.90649,PM2.5,52,206,91
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-02-2024 19:00:00,17.65439,75.90649,CO,8,153,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-02-2024 19:00:00,17.6599188,75.9063906,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-02-2024 19:00:00,19.26777,72.97182,OZONE,1,122,92
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-02-2024 19:00:00,19.222279,72.957979,OZONE,2,117,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-02-2024 19:00:00,19.235581,73.159121,PM2.5,64,230,135
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-02-2024 19:00:00,19.235581,73.159121,SO2,9,53,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-02-2024 19:00:00,19.235581,73.159121,CO,6,145,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-02-2024 19:00:00,19.235581,73.159121,OZONE,1,90,80
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-02-2024 19:00:00,19.4458210,72.7988231,PM10,88,328,173
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-02-2024 19:00:00,19.4458210,72.7988231,SO2,4,17,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-02-2024 19:00:00,19.4458210,72.7988231,CO,24,126,34
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-02-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-02-2024 19:00:00,24.7524239,93.9286218,SO2,67,73,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",18-02-2024 19:00:00,23.7176342,92.7192841,PM10,59,118,93
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-02-2024 19:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",18-02-2024 19:00:00,20.832874,85.104082,CO,1,86,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-02-2024 19:00:00,21.51161,86.89088,SO2,17,90,28
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-02-2024 19:00:00,21.51161,86.89088,CO,50,103,92
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",18-02-2024 19:00:00,21.51161,86.89088,OZONE,15,85,73
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 19:00:00,22.1166054,85.3945546,PM2.5,70,312,180
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 19:00:00,22.1166054,85.3945546,PM10,87,410,176
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 19:00:00,22.1166054,85.3945546,NO2,5,12,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 19:00:00,22.1166054,85.3945546,NH3,4,5,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-02-2024 19:00:00,22.1166054,85.3945546,CO,6,104,47
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-02-2024 19:00:00,21.941841,86.728318,PM10,102,165,133
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-02-2024 19:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-02-2024 19:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",18-02-2024 19:00:00,20.34652,85.81630,OZONE,15,94,80
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-02-2024 19:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-02-2024 19:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",18-02-2024 19:00:00,21.8004996,83.8396977,PM10,18,145,84
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 19:00:00,20.94185,86.11510,PM2.5,83,335,243
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 19:00:00,20.94185,86.11510,PM10,85,182,144
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-02-2024 19:00:00,20.94185,86.11510,SO2,1,19,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-02-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,57,300,182
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-02-2024 19:00:00,20.48891     ,85.84768     ,NH3,3,5,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-02-2024 19:00:00,21.643900,85.599355,PM2.5,74,286,189
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-02-2024 19:00:00,21.643900,85.599355,SO2,12,21,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-02-2024 19:00:00,21.847279,85.416905,NO2,24,42,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 19:00:00,22.265816,86.174829,PM2.5,72,212,116
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 19:00:00,22.265816,86.174829,PM10,85,122,105
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 19:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-02-2024 19:00:00,22.265816,86.174829,CO,15,46,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",18-02-2024 19:00:00,22.18972222,84.86277778,PM10,100,192,137
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-02-2024 19:00:00,22.220833,84.809444,OZONE,17,120,87
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",18-02-2024 19:00:00,22.24500000,84.88111111,PM10,89,214,135
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",18-02-2024 19:00:00,22.24500000,84.88111111,CO,20,86,36
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-02-2024 19:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",18-02-2024 19:00:00,11.9309,79.8027,PM2.5,38,103,53
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-02-2024 19:00:00,30.233011,74.907758,CO,1,101,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-02-2024 19:00:00,31.321907,75.578914,PM2.5,88,183,115
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-02-2024 19:00:00,31.321907,75.578914,SO2,3,13,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-02-2024 19:00:00,30.736056 ,76.209694,PM2.5,49,159,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",18-02-2024 19:00:00,30.736056 ,76.209694,PM10,69,154,112
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 19:00:00,30.9028,75.8086,NO2,18,32,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 19:00:00,30.9028,75.8086,CO,16,154,71
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-02-2024 19:00:00,30.9028,75.8086,OZONE,9,17,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-02-2024 19:00:00,30.649961,76.331442,PM2.5,22,406,114
India,Punjab,Patiala,"Model Town, Patiala - PPCB",18-02-2024 19:00:00,30.349388,76.366642,OZONE,13,54,54
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",18-02-2024 19:00:00,31.0325454,76.5623046,PM10,51,197,131
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",18-02-2024 19:00:00,31.0325454,76.5623046,CO,40,58,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-02-2024 19:00:00,26.470859,74.646594,PM10,50,124,84
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-02-2024 19:00:00,26.470859,74.646594,SO2,12,19,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",18-02-2024 19:00:00,27.554793,76.611536,NO2,35,65,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-02-2024 19:00:00,23.555190,74.440010,PM2.5,36,174,85
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-02-2024 19:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-02-2024 19:00:00,23.555190,74.440010,OZONE,3,114,90
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 19:00:00,25.747299,71.393989,PM2.5,27,200,63
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 19:00:00,25.747299,71.393989,NO2,12,123,38
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 19:00:00,25.747299,71.393989,SO2,10,34,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-02-2024 19:00:00,25.747299,71.393989,OZONE,2,116,99
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-02-2024 19:00:00,27.215415,77.50873,PM2.5,18,89,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",18-02-2024 19:00:00,25.339605,74.618883,CO,12,103,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-02-2024 19:00:00,28.018792,73.292658,PM2.5,33,287,101
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-02-2024 19:00:00,28.018792,73.292658,PM10,95,412,202
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-02-2024 19:00:00,25.435774,75.644272,OZONE,31,32,31
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 19:00:00,26.895552,76.334753,NH3,9,17,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-02-2024 19:00:00,26.895552,76.334753,SO2,1,17,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 19:00:00,23.837789,73.714926,NH3,7,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-02-2024 19:00:00,23.837789,73.714926,OZONE,6,70,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",18-02-2024 19:00:00,26.902909,75.836858,CO,24,127,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-02-2024 19:00:00,26.843698,75.766894,NO2,29,111,79
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-02-2024 19:00:00,26.9164092,75.7994901,PM2.5,73,315,145
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-02-2024 19:00:00,26.9164092,75.7994901,PM10,75,417,175
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-02-2024 19:00:00,26.786682,75.827928,PM10,77,456,242
