country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-07-2024 09:00:00,16.7143745,74.2426398,PM10,10,28,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 09:00:00,18.39963,76.57452,PM2.5,12,41,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-07-2024 09:00:00,18.39963,76.57452,OZONE,18,39,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-07-2024 09:00:00,18.1023399,73.4783687,NH3,3,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-07-2024 09:00:00,19.296481,72.840923,PM2.5,13,60,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-07-2024 09:00:00,19.065931,72.862131,PM2.5,14,41,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 09:00:00,19.2243333,72.8658113,PM2.5,3,32,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 09:00:00,19.2243333,72.8658113,PM10,6,47,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-07-2024 09:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-07-2024 09:00:00,18.9767,72.8380,CO,7,39,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-07-2024 09:00:00,19.10078,72.87462,NO2,15,24,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-07-2024 09:00:00,19.04946,72.9230,NO2,4,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-07-2024 09:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 09:00:00,19.205800,72.868200,PM10,9,57,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-07-2024 09:00:00,19.205800,72.868200,SO2,5,7,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-07-2024 09:00:00,19.215859,72.831718,NO2,7,11,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-07-2024 09:00:00,19.0632143,72.8456324,NO2,5,37,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 09:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-07-2024 09:00:00,19.0863,72.8888,CO,3,18,9
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-07-2024 09:00:00,19.19709,72.82204,OZONE,5,21,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-07-2024 09:00:00,19.1878657,72.8304069,PM2.5,16,58,34
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-07-2024 09:00:00,19.1750,72.9419,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-07-2024 09:00:00,19.137500,72.915056,PM10,20,45,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 09:00:00,19.000084,72.856730,NO2,5,12,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 09:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-07-2024 09:00:00,19.000084,72.856730,OZONE,3,21,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-07-2024 09:00:00,19.047000,72.874600,OZONE,19,38,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-07-2024 09:00:00,19.383200,72.820400,OZONE,7,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-07-2024 09:00:00,19.10861,72.83622,NO2,25,32,28
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-07-2024 09:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-07-2024 09:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 09:00:00,21.121801,79.04952,PM2.5,49,89,63
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 09:00:00,21.121801,79.04952,PM10,81,120,97
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-07-2024 09:00:00,21.121801,79.04952,NO2,9,33,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-07-2024 09:00:00,21.14472,79.107595,PM2.5,36,74,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-07-2024 09:00:00,21.152875,79.0517531,CO,20,98,48
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-07-2024 09:00:00,21.143383,79.048912,CO,16,75,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 09:00:00,19.173852,77.296291,PM2.5,13,62,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 09:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 09:00:00,19.173852,77.296291,SO2,2,14,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-07-2024 09:00:00,19.173852,77.296291,CO,18,107,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-07-2024 09:00:00,20.0073285,73.7762427,PM10,18,64,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-07-2024 09:00:00,20.021503,73.813844,PM2.5,11,39,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 09:00:00,19.950220,73.731480,PM10,33,88,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 09:00:00,19.950220,73.731480,NO2,8,15,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-07-2024 09:00:00,19.950220,73.731480,SO2,10,17,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-07-2024 09:00:00,19.9591346,73.7788008,PM2.5,1,75,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.090337,73.014232,PM10,33,69,53
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.1135051,73.008978,NO2,34,35,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.1135051,73.008978,CO,10,22,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.008751,73.016620,PM10,18,77,40
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.02579,73.10297,PM2.5,14,48,29
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-07-2024 09:00:00,19.02579,73.10297,NO2,41,93,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.63673,73.82487,OZONE,13,36,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.59051,73.77946,NO2,8,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.59051,73.77946,CO,8,20,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.616318,73.765797,PM10,12,34,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-07-2024 09:00:00,18.616318,73.765797,NH3,2,7,4
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-07-2024 09:00:00,18.605770,73.749976,PM2.5,6,42,16
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-07-2024 09:00:00,18.605770,73.749976,NO2,30,56,39
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-07-2024 09:00:00,18.5011743,73.8165527,NO2,1,8,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-07-2024 09:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-07-2024 09:00:00,18.573040,73.927715,CO,48,101,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-07-2024 09:00:00,18.530085,73.849598,CO,18,46,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-07-2024 09:00:00, 16.5038,74.3623,PM10,9,33,15
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-07-2024 09:00:00, 16.5038,74.3623,CO,4,23,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-07-2024 09:00:00,17.6336264,75.9132495,PM2.5,5,14,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 09:00:00,17.65439,75.90649,PM2.5,12,36,20
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 09:00:00,17.65439,75.90649,CO,10,36,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-07-2024 09:00:00,17.65439,75.90649,OZONE,15,33,26
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 09:00:00,19.26777,72.97182,PM2.5,25,64,42
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 09:00:00,19.26777,72.97182,PM10,37,61,53
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 09:00:00,19.26777,72.97182,NO2,11,34,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 09:00:00,19.26777,72.97182,NH3,2,4,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-07-2024 09:00:00,19.26777,72.97182,OZONE,1,19,2
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-07-2024 09:00:00,19.222279,72.957979,SO2,4,7,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-07-2024 09:00:00,19.235581,73.159121,PM10,57,84,69
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-07-2024 09:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-07-2024 09:00:00,24.8207389,93.9423085,SO2,100,102,101
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-07-2024 09:00:00,24.8207389,93.9423085,CO,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-07-2024 09:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-07-2024 09:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-07-2024 09:00:00,24.7524239,93.9286218,CO,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-07-2024 09:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-07-2024 09:00:00,23.7176342,92.7192841,OZONE,1,87,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-07-2024 09:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-07-2024 09:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 09:00:00,21.51161,86.89088,PM2.5,7,197,57
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 09:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-07-2024 09:00:00,21.51161,86.89088,SO2,13,17,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-07-2024 09:00:00,22.1166054,85.3945546,PM10,21,54,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-07-2024 09:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-07-2024 09:00:00,21.941841,86.728318,SO2,7,33,21
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.34652,85.81630,NH3,1,3,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-07-2024 09:00:00,20.34652,85.81630,SO2,2,6,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-07-2024 09:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-07-2024 09:00:00,20.48891     ,85.84768     ,OZONE,13,33,18
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-07-2024 09:00:00,21.643900,85.599355,PM2.5,19,44,27
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-07-2024 09:00:00,21.643900,85.599355,OZONE,2,13,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 09:00:00,21.847279,85.416905,PM2.5,13,18,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-07-2024 09:00:00,21.847279,85.416905,NO2,5,12,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-07-2024 09:00:00,22.265816,86.174829,PM2.5,16,33,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-07-2024 09:00:00,22.18972222,84.86277778,CO,18,28,25
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-07-2024 09:00:00,22.220833,84.809444,PM2.5,12,38,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-07-2024 09:00:00,21.606865,85.510538,PM2.5,15,29,21
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-07-2024 09:00:00,21.606865,85.510538,OZONE,42,89,57
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-07-2024 09:00:00,20.9360711,85.1707021,CO,52,89,73
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-07-2024 09:00:00,20.9360711,85.1707021,OZONE,23,42,30
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-07-2024 09:00:00,21.869985,85.167016,OZONE,15,25,16
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-07-2024 09:00:00,11.9309,79.8027,PM10,9,45,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-07-2024 09:00:00,11.9309,79.8027,NO2,5,28,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-07-2024 09:00:00,31.620000,74.876512,SO2,10,13,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 09:00:00,31.321907,75.578914,PM10,54,97,66
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 09:00:00,31.321907,75.578914,NO2,13,17,15
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-07-2024 09:00:00,31.321907,75.578914,CO,48,72,63
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-07-2024 09:00:00,30.736056 ,76.209694,NO2,21,21,21
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-07-2024 09:00:00,30.736056 ,76.209694,CO,22,32,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-07-2024 09:00:00,30.736056 ,76.209694,OZONE,27,35,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-07-2024 09:00:00,30.9028,75.8086,NO2,18,34,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 09:00:00,30.649961,76.331442,PM2.5,19,299,72
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 09:00:00,30.649961,76.331442,PM10,22,193,68
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 09:00:00,30.649961,76.331442,SO2,8,15,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-07-2024 09:00:00,30.649961,76.331442,OZONE,49,51,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-07-2024 09:00:00,30.349388,76.366642,PM2.5,28,58,46
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-07-2024 09:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-07-2024 09:00:00,30.349388,76.366642,SO2,8,9,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-07-2024 09:00:00,31.0325454,76.5623046,NO2,9,44,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-07-2024 09:00:00,26.470859,74.646594,NO2,12,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-07-2024 09:00:00,26.470859,74.646594,NH3,6,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-07-2024 09:00:00,27.554793,76.611536,PM2.5,27,66,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-07-2024 09:00:00,27.554793,76.611536,SO2,8,27,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-07-2024 09:00:00,23.555190,74.440010,PM2.5,2,93,50
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 09:00:00,25.106006,76.469948,NO2,6,18,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 09:00:00,25.106006,76.469948,NH3,2,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-07-2024 09:00:00,25.106006,76.469948,SO2,4,6,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 09:00:00,25.747299,71.393989,NO2,5,34,12
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-07-2024 09:00:00,25.747299,71.393989,OZONE,25,79,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 09:00:00,27.215415,77.50873,PM10,29,119,56
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-07-2024 09:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.194909,76.862296,NH3,2,49,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-07-2024 09:00:00,28.207266,76.829265,OZONE,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-07-2024 09:00:00,28.018792,73.292658,PM10,37,111,79
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-07-2024 09:00:00,28.018792,73.292658,NO2,9,48,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-07-2024 09:00:00,25.435774,75.644272,PM2.5,12,83,47
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 09:00:00,24.892047,74.623527,NH3,1,14,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-07-2024 09:00:00,24.892047,74.623527,OZONE,2,63,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-07-2024 09:00:00,28.296139,74.961696,PM10,59,111,78
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-07-2024 09:00:00,26.895552,76.334753,NO2,5,17,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-07-2024 09:00:00,26.699557,77.898881,NO2,2,7,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-07-2024 09:00:00,26.699557,77.898881,CO,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-07-2024 09:00:00,26.699557,77.898881,OZONE,54,82,62
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-07-2024 09:00:00,23.837789,73.714926,NH3,1,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-07-2024 09:00:00,23.837789,73.714926,CO,20,104,77
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-07-2024 09:00:00,26.843698,75.766894,SO2,1,6,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-07-2024 09:00:00,26.843698,75.766894,OZONE,32,75,50
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-07-2024 09:00:00,26.9164092,75.7994901,PM2.5,24,81,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-07-2024 09:00:00,26.9164092,75.7994901,NH3,1,8,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-07-2024 09:00:00,26.9164092,75.7994901,OZONE,49,75,58
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-07-2024 09:00:00,26.786682,75.827928,OZONE,11,302,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-07-2024 09:00:00,26.960669,75.771817,PM2.5,8,49,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-07-2024 09:00:00,26.9502929,75.730943,PM2.5,32,75,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-07-2024 09:00:00,26.912329,70.909168,PM2.5,31,66,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-07-2024 09:00:00,26.912329,70.909168,NH3,6,9,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-07-2024 09:00:00,25.344694,72.626208,PM10,8,102,72
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-07-2024 09:00:00,25.344694,72.626208,NH3,4,19,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-07-2024 09:00:00,24.588397,76.172782,PM2.5,31,99,68
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-07-2024 09:00:00,28.108988,75.386577,PM2.5,12,72,47
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-07-2024 09:00:00,28.108988,75.386577,CO,23,36,28
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-07-2024 09:00:00,26.268249,73.0193853,OZONE,19,22,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-07-2024 09:00:00,26.295810,73.082283,NO2,5,15,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-07-2024 09:00:00,26.295810,73.082283,OZONE,19,52,26
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-07-2024 09:00:00,26.358805,73.047444,NO2,16,41,24
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-07-2024 09:00:00,26.358805,73.047444,SO2,1,6,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-07-2024 09:00:00,26.253384,72.976571,PM2.5,8,38,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-07-2024 09:00:00,26.253384,72.976571,SO2,1,4,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-07-2024 09:00:00,26.506177,77.025989,CO,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-07-2024 09:00:00,26.506177,77.025989,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 09:00:00,25.164090,75.858137,PM2.5,20,68,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 09:00:00,25.164090,75.858137,SO2,2,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 09:00:00,25.164090,75.858137,CO,4,48,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-07-2024 09:00:00,25.164090,75.858137,OZONE,2,112,36
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-07-2024 09:00:00,25.196024,75.855668,SO2,1,5,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-07-2024 09:00:00,25.14389,75.821256,PM2.5,15,307,116
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-07-2024 09:00:00,25.14389,75.821256,SO2,7,18,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-07-2024 09:00:00,27.213494,73.734444,PM2.5,24,45,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-07-2024 09:00:00,27.213494,73.734444,PM10,38,181,68
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-07-2024 09:00:00,25.771061, 73.340227,PM2.5,40,79,60
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-07-2024 09:00:00,25.771061, 73.340227,NH3,1,16,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-07-2024 09:00:00,24.041198,74.780702,NH3,4,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-07-2024 09:00:00,24.041198,74.780702,CO,12,32,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-07-2024 09:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 09:00:00,27.608912,75.153302,PM2.5,36,96,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 09:00:00,27.608912,75.153302,NH3,2,16,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 09:00:00,27.608912,75.153302,SO2,2,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-07-2024 09:00:00,27.608912,75.153302,CO,30,52,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",17-07-2024 09:00:00,24.885261,72.857549,NO2,3,28,9
