country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 09:00:00,28.018792,73.292658,OZONE,49,92,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 09:00:00,25.435774,75.644272,SO2,4,12,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 09:00:00,25.435774,75.644272,CO,14,22,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",20-05-2024 09:00:00,24.892047,74.623527,NH3,16,20,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 09:00:00,26.699557,77.898881,PM2.5,40,173,72
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 09:00:00,26.699557,77.898881,NH3,5,12,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 09:00:00,26.699557,77.898881,CO,13,40,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 09:00:00,23.837789,73.714926,PM2.5,35,73,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 09:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 09:00:00,29.610750,74.283608,PM2.5,40,316,86
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 09:00:00,29.610750,74.283608,OZONE,17,54,24
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.902909,75.836858,OZONE,17,82,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 09:00:00,26.9164092,75.7994901,NO2,18,67,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 09:00:00,26.9164092,75.7994901,SO2,5,35,17
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 09:00:00,26.9164092,75.7994901,OZONE,35,167,59
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 09:00:00,26.786682,75.827928,PM10,92,500,172
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 09:00:00,26.786682,75.827928,NH3,4,5,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.9502929,75.730943,SO2,1,47,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.9502929,75.730943,CO,11,70,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-05-2024 09:00:00,26.9502929,75.730943,OZONE,28,96,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 09:00:00,25.344694,72.626208,SO2,3,7,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 09:00:00,24.588397,76.172782,PM10,76,312,126
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 09:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 09:00:00,24.588397,76.172782,SO2,7,32,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 09:00:00,24.588397,76.172782,CO,16,105,40
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 09:00:00,28.108988,75.386577,OZONE,24,152,69
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.295810,73.082283,PM2.5,30,154,64
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-05-2024 09:00:00,26.215415,73.070156,CO,8,28,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-05-2024 09:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 09:00:00,26.253384,72.976571,OZONE,35,121,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 09:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-05-2024 09:00:00,26.506177,77.025989,CO,6,22,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 09:00:00,25.164090,75.858137,PM2.5,13,67,41
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 09:00:00,25.164090,75.858137,NO2,14,87,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 09:00:00,25.164090,75.858137,SO2,5,17,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 09:00:00,25.196024,75.855668,NO2,11,61,32
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-05-2024 09:00:00,25.196024,75.855668,OZONE,23,155,44
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 09:00:00,25.14389,75.821256,PM10,74,140,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 09:00:00,25.14389,75.821256,SO2,4,72,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 09:00:00,25.14389,75.821256,OZONE,25,74,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-05-2024 09:00:00,24.041198,74.780702,PM2.5,13,86,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 09:00:00,25.036360,73.883502,PM10,46,105,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 09:00:00,25.036360,73.883502,NO2,4,16,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 09:00:00,25.036360,73.883502,OZONE,17,46,29
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 09:00:00,26.031443,76.359327,PM2.5,43,95,59
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 09:00:00,26.031443,76.359327,NH3,3,16,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 09:00:00,27.608912,75.153302,PM10,94,500,156
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 09:00:00,27.608912,75.153302,OZONE,31,114,51
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 09:00:00,24.885261,72.857549,PM10,54,106,72
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 09:00:00,24.885261,72.857549,NO2,7,44,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 09:00:00,24.885261,72.857549,SO2,4,14,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 09:00:00,29.931624,73.864511,NO2,10,34,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 09:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 09:00:00,29.931624,73.864511,CO,2,55,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 09:00:00,27.338530,88.614099,NO2,1,13,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 09:00:00,27.338530,88.614099,CO,10,23,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-05-2024 09:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 09:00:00,13.1278,80.2642,SO2,1,8,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-05-2024 09:00:00,13.164544,80.26285,OZONE,12,25,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 09:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-05-2024 09:00:00,12.9533,80.2357,PM10,4,62,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-05-2024 09:00:00,13.0052189,80.2398125,OZONE,1,67,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 09:00:00,11.0328,77.0349,CO,24,39,29
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 09:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 09:00:00,11.4068288,76.7138973,NO2,2,32,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 09:00:00,10.681158,78.741746,OZONE,1,30,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 09:00:00,9.36399,78.831977,CO,6,16,11
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 09:00:00,11.679111,78.125052,NO2,7,8,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 09:00:00,8.816428 ,78.099039,OZONE,1,6,2
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 09:00:00,12.909494,79.131861,NO2,8,17,12
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 09:00:00,17.540891,78.358528,NO2,13,43,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 09:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 09:00:00,17.540891,78.358528,SO2,7,39,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 09:00:00,17.460103,78.334361,CO,6,46,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-05-2024 09:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 09:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 09:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-05-2024 09:00:00,17.4559458,78.4332152,SO2,20,26,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-05-2024 09:00:00,17.4559458,78.4332152,CO,34,57,43
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-05-2024 09:00:00,17.4559458,78.4332152,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 09:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-05-2024 09:00:00,17.349694,78.451437,NO2,16,35,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 09:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 09:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-05-2024 09:00:00,27.23711,78.01936,CO,8,19,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 09:00:00,27.106972,78.000111,SO2,4,11,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 09:00:00,27.19865833,78.00598056,PM2.5,8,42,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 09:00:00,27.19412,77.96237,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 09:00:00,27.169338,78.03582,PM2.5,23,83,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 09:00:00,27.169338,78.03582,PM10,68,159,97
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 09:00:00,28.964949,77.278761,NH3,2,6,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 09:00:00,28.964949,77.278761,CO,27,99,85
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 09:00:00,28.964949,77.278761,OZONE,12,108,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 09:00:00,28.38910936,79.42963708,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 09:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 09:00:00,28.406963,77.849831,NH3,13,19,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 09:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 09:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.646233,77.358075,OZONE,2,28,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.757294,77.278792,PM2.5,36,313,128
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.757294,77.278792,OZONE,1,148,20
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.685382,77.453839,PM2.5,36,318,134
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.685382,77.453839,SO2,15,54,30
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 09:00:00,28.6603346,77.3572563,PM10,119,195,156
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 09:00:00,26.730136,83.433859,PM2.5,56,90,71
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 09:00:00,26.730136,83.433859,CO,9,16,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 09:00:00,28.557054,77.453663,SO2,2,31,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 09:00:00,28.725645,77.749675,NH3,3,8,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 09:00:00,25.4547,78.6039,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.428282,80.327067,OZONE,8,56,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 09:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 09:00:00,26.4703136,80.3229863,SO2,1,8,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 09:00:00,26.766433,80.927299,CO,31,41,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 09:00:00,26.868120,81.005119,PM2.5,13,146,102
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-05-2024 09:00:00,26.906111,80.948222,OZONE,50,177,66
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 09:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 09:00:00,26.8458805,80.9365541,PM2.5,93,263,167
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 09:00:00,26.83399722,80.8917361,NO2,25,86,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.999264,77.7590354,PM2.5,33,113,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 09:00:00,28.9535882,77.7622941,NO2,13,33,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 09:00:00,29.063510,77.709723,NO2,14,115,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 09:00:00,29.063510,77.709723,SO2,26,44,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 09:00:00,28.83526,78.74460,NO2,19,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 09:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 09:00:00,28.83526,78.74460,OZONE,4,59,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 09:00:00,28.840739,78.697531,OZONE,25,160,59
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 09:00:00,28.88528,78.73880,PM2.5,31,78,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 09:00:00,28.88528,78.73880,SO2,19,35,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 09:00:00,28.856664,78.772638,PM10,71,151,120
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.849399,78.742362,NO2,5,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 09:00:00,28.802625,78.753728,OZONE,17,55,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,NO2,17,65,33
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,CO,26,98,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 09:00:00,29.4723508,77.7194031,OZONE,15,122,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 09:00:00,28.5447608,77.3231257,NH3,1,7,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 09:00:00,28.5447608,77.3231257,OZONE,4,113,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 09:00:00,28.5898,77.3101,PM2.5,27,324,127
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 09:00:00,28.5898,77.3101,NO2,15,140,69
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 09:00:00,25.425602,81.917152,OZONE,1,112,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 09:00:00,25.494,81.863,CO,6,40,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-05-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-05-2024 09:00:00,25.44919916 ,81.82735986 ,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 09:00:00,25.3505986,82.9083074,PM10,22,78,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 09:00:00,25.3505986,82.9083074,OZONE,27,39,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 09:00:00,25.301778,82.996789,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 09:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 09:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 09:00:00,25.262326,82.995408,SO2,18,22,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 09:00:00,25.32393,82.99687,PM2.5,16,42,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 09:00:00,25.32393,82.99687,CO,2,115,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 09:00:00,25.32393,82.99687,OZONE,2,21,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 09:00:00,27.5714090,77.6557570,OZONE,29,34,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 09:00:00,30.269444,78.044167,PM2.5,50,174,84
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 09:00:00,30.269444,78.044167,CO,30,43,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 09:00:00,30.075911,78.2859547,NO2,7,37,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 09:00:00,30.075911,78.2859547,CO,14,40,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 09:00:00,30.075911,78.2859547,OZONE,58,183,75
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 09:00:00,22.7605581,88.3617589,SO2,7,12,9
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 09:00:00,23.5404352,87.2892225,NO2,19,37,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 09:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,PM10,6,44,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 09:00:00,22.06047,88.109737,CO,16,32,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 09:00:00,22.629801,88.352017,PM2.5,6,64,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 09:00:00,22.629801,88.352017,PM10,17,194,61
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 09:00:00,22.611968,88.347422,OZONE,15,26,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-05-2024 09:00:00,22.5687319,88.2797276,OZONE,62,86,63
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 09:00:00,22.5367507,88.3638022,CO,6,22,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-05-2024 09:00:00,22.58157048,88.41002457,PM2.5,5,57,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 09:00:00,22.556640,88.342674,CO,11,23,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 09:00:00,22.49929,88.36917,NH3,24,35,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 09:00:00,22.627847,88.380669,PM10,22,77,47
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 09:00:00,22.627847,88.380669,CO,20,39,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 09:00:00,22.51106,88.35142,NO2,14,29,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 09:00:00,22.51106,88.35142,SO2,5,9,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 09:00:00,22.5448082,88.3403691,PM2.5,20,65,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 09:00:00,22.5448082,88.3403691,SO2,5,25,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 09:00:00,26.6879226,88.4152495,NH3,7,10,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 09:00:00,16.5150833,80.5181667,PM2.5,2,37,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 09:00:00,16.5150833,80.5181667,PM10,1,40,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 09:00:00,16.5150833,80.5181667,CO,4,44,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 09:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 09:00:00,14.675886,77.593027,OZONE,1,27,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 09:00:00,13.204880,79.097889,NO2,4,14,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 09:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 09:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 09:00:00,14.465052,78.824187,CO,4,14,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 09:00:00,16.9872867,81.7363176,PM2.5,2,64,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 09:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 09:00:00,16.9872867,81.7363176,OZONE,15,34,17
