country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-02-2024 07:00:00,17.6599188,75.9063906,OZONE,33,72,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 07:00:00,19.26777,72.97182,NO2,48,129,77
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-02-2024 07:00:00,19.26777,72.97182,OZONE,1,175,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-02-2024 07:00:00,19.192056,72.9585188,PM10,103,305,168
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 07:00:00,19.222279,72.957979,NH3,10,18,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-02-2024 07:00:00,19.222279,72.957979,CO,7,100,16
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 07:00:00,19.235581,73.159121,PM2.5,74,247,156
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 07:00:00,19.235581,73.159121,NH3,1,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-02-2024 07:00:00,19.235581,73.159121,CO,26,101,61
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-02-2024 07:00:00,19.4458210,72.7988231,PM2.5,84,322,139
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-02-2024 07:00:00,24.7524239,93.9286218,CO,9,28,17
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-02-2024 07:00:00,25.5586,91.8985,OZONE,58,90,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 07:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-02-2024 07:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 07:00:00,25.6635413,94.0989878,SO2,27,31,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 07:00:00,25.6635413,94.0989878,CO,8,28,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-02-2024 07:00:00,25.6635413,94.0989878,OZONE,8,31,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 07:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 07:00:00,20.832874,85.104082,SO2,13,94,50
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-02-2024 07:00:00,20.832874,85.104082,OZONE,34,166,77
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-02-2024 07:00:00,21.51161,86.89088,NO2,8,57,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-02-2024 07:00:00,20.240790,85.836784,PM2.5,110,247,171
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-02-2024 07:00:00,20.34652,85.81630,SO2,8,33,16
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 07:00:00,22.06156703,85.47409613,PM10,20,202,116
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-02-2024 07:00:00,22.06156703,85.47409613,SO2,2,35,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-02-2024 07:00:00,21.8004996,83.8396977,CO,50,106,61
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 07:00:00,20.94185,86.11510,SO2,7,43,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-02-2024 07:00:00,20.94185,86.11510,CO,72,104,81
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 07:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-02-2024 07:00:00,21.643900,85.599355,CO,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-02-2024 07:00:00,21.847279,85.416905,CO,18,24,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-02-2024 07:00:00,22.220833,84.809444,PM10,21,409,101
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-02-2024 07:00:00,22.24500000,84.88111111,PM10,68,144,115
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 07:00:00,21.606865,85.510538,SO2,2,16,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-02-2024 07:00:00,21.606865,85.510538,CO,12,33,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 07:00:00,21.869985,85.167016,PM10,30,140,77
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-02-2024 07:00:00,21.869985,85.167016,NH3,8,14,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 07:00:00,11.9309,79.8027,PM10,36,88,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-02-2024 07:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 07:00:00,31.620000,74.876512,NH3,7,9,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-02-2024 07:00:00,31.620000,74.876512,OZONE,24,32,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",28-02-2024 07:00:00,30.233011,74.907758,PM2.5,17,77,45
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 07:00:00,31.321907,75.578914,PM10,72,117,94
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-02-2024 07:00:00,31.321907,75.578914,SO2,4,7,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-02-2024 07:00:00,30.736056 ,76.209694,NH3,16,18,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 07:00:00,30.9028,75.8086,PM2.5,29,67,52
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 07:00:00,30.9028,75.8086,PM10,55,96,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-02-2024 07:00:00,30.9028,75.8086,NO2,16,30,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-02-2024 07:00:00,30.649961,76.331442,CO,16,33,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 07:00:00,30.349388,76.366642,NO2,20,26,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-02-2024 07:00:00,30.349388,76.366642,CO,50,62,55
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-02-2024 07:00:00,31.0325454,76.5623046,SO2,7,11,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-02-2024 07:00:00,26.470859,74.646594,SO2,14,20,17
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 07:00:00,27.554793,76.611536,PM2.5,20,55,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 07:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 07:00:00,27.554793,76.611536,SO2,1,56,19
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-02-2024 07:00:00,27.554793,76.611536,OZONE,12,22,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-02-2024 07:00:00,25.106006,76.469948,CO,22,48,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 07:00:00,27.215415,77.50873,PM2.5,3,59,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 07:00:00,27.215415,77.50873,NO2,19,116,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-02-2024 07:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-02-2024 07:00:00,25.339605,74.618883,NH3,1,9,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 07:00:00,28.194909,76.862296,PM2.5,56,194,109
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 07:00:00,28.194909,76.862296,NO2,21,38,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 07:00:00,28.194909,76.862296,NH3,3,13,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 07:00:00,28.194909,76.862296,SO2,3,16,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-02-2024 07:00:00,28.194909,76.862296,OZONE,3,30,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 07:00:00,25.435774,75.644272,PM2.5,32,88,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 07:00:00,25.435774,75.644272,NO2,5,45,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-02-2024 07:00:00,25.435774,75.644272,OZONE,37,137,73
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 07:00:00,24.892047,74.623527,PM2.5,47,89,70
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 07:00:00,24.892047,74.623527,NO2,16,83,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-02-2024 07:00:00,24.892047,74.623527,SO2,5,29,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-02-2024 07:00:00,28.296139,74.961696,NH3,7,11,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-02-2024 07:00:00,28.296139,74.961696,SO2,9,17,12
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-02-2024 07:00:00,26.699557,77.898881,PM2.5,42,344,179
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-02-2024 07:00:00,26.699557,77.898881,NO2,15,53,28
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-02-2024 07:00:00,26.699557,77.898881,OZONE,14,136,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 07:00:00,23.837789,73.714926,NO2,14,14,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 07:00:00,23.837789,73.714926,SO2,11,17,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-02-2024 07:00:00,23.837789,73.714926,OZONE,28,57,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-02-2024 07:00:00,26.9164092,75.7994901,NO2,20,73,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-02-2024 07:00:00,26.960669,75.771817,NO2,7,26,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-02-2024 07:00:00,26.9502929,75.730943,PM2.5,42,108,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-02-2024 07:00:00,26.9502929,75.730943,CO,4,88,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-02-2024 07:00:00,26.912329,70.909168,OZONE,47,81,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-02-2024 07:00:00,25.344694,72.626208,SO2,6,19,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-02-2024 07:00:00,25.344694,72.626208,OZONE,50,148,73
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-02-2024 07:00:00,24.588397,76.172782,PM2.5,39,170,67
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-02-2024 07:00:00,28.108988,75.386577,NH3,33,56,42
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-02-2024 07:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-02-2024 07:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-02-2024 07:00:00,26.215415,73.070156,PM2.5,39,198,69
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-02-2024 07:00:00,26.215415,73.070156,PM10,39,156,90
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-02-2024 07:00:00,26.215415,73.070156,OZONE,53,93,59
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 07:00:00,26.358805,73.047444,PM10,52,104,79
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 07:00:00,26.358805,73.047444,NH3,5,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 07:00:00,26.358805,73.047444,SO2,4,9,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-02-2024 07:00:00,26.358805,73.047444,OZONE,59,133,70
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-02-2024 07:00:00,26.253384,72.976571,PM2.5,30,65,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-02-2024 07:00:00,26.253384,72.976571,NH3,3,6,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 07:00:00,26.506177,77.025989,PM2.5,84,248,145
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 07:00:00,26.506177,77.025989,SO2,16,25,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-02-2024 07:00:00,26.506177,77.025989,CO,68,90,85
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-02-2024 07:00:00,25.164090,75.858137,OZONE,24,92,47
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-02-2024 07:00:00,25.196024,75.855668,NO2,23,91,42
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 07:00:00,25.14389,75.821256,NH3,8,11,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 07:00:00,25.14389,75.821256,SO2,4,29,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-02-2024 07:00:00,25.14389,75.821256,CO,3,49,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-02-2024 07:00:00,27.213494,73.734444,NH3,8,13,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-02-2024 07:00:00,25.036360,73.883502,SO2,3,22,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-02-2024 07:00:00,25.036360,73.883502,OZONE,35,86,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-02-2024 07:00:00,26.031443,76.359327,PM10,63,133,94
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-02-2024 07:00:00,26.031443,76.359327,NO2,10,41,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 07:00:00,27.608912,75.153302,PM2.5,22,84,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 07:00:00,27.608912,75.153302,PM10,43,166,83
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-02-2024 07:00:00,27.608912,75.153302,OZONE,70,116,81
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-02-2024 07:00:00,24.885261,72.857549,NH3,4,7,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 07:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-02-2024 07:00:00,26.159933,75.780517,NO2,21,44,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-02-2024 07:00:00,26.159933,75.780517,SO2,6,10,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-02-2024 07:00:00,24.5886166,73.6321397,NO2,70,117,87
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 07:00:00,27.338530,88.614099,PM10,41,78,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 07:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-02-2024 07:00:00,11.06825,79.07033,NO2,10,21,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 07:00:00,12.8777316,80.0834807,PM2.5,23,131,63
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-02-2024 07:00:00,13.0664,80.2112 ,PM10,50,106,68
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 07:00:00,13.1278,80.2642,SO2,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 07:00:00,13.164544,80.26285,CO,54,112,89
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 07:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 07:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 07:00:00,12.9533,80.2357,OZONE,5,10,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 07:00:00,13.0052189,80.2398125,OZONE,1,24,6
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-02-2024 07:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-02-2024 07:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-02-2024 07:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-02-2024 07:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 07:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-02-2024 07:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-02-2024 07:00:00,10.681158,78.741746,PM2.5,3,56,33
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-02-2024 07:00:00,10.681158,78.741746,CO,2,10,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-02-2024 07:00:00,9.36399,78.831977,PM2.5,29,49,40
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-02-2024 07:00:00,9.36399,78.831977,PM10,34,82,55
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 07:00:00,11.679111,78.125052,PM2.5,23,81,41
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 07:00:00,11.679111,78.125052,PM10,42,77,55
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 07:00:00,11.679111,78.125052,CO,39,47,45
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-02-2024 07:00:00,11.0973603,77.3228673,PM2.5,9,56,27
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-02-2024 07:00:00,9.559382,77.948828,NO2,15,27,22
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 07:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 07:00:00,17.540891,78.358528,SO2,4,51,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 07:00:00,17.540891,78.358528,OZONE,35,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 07:00:00,17.460103,78.334361,PM10,31,65,52
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 07:00:00,17.460103,78.334361,CO,8,33,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 07:00:00,17.470431,78.566959,CO,4,24,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 07:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 07:00:00,17.518400,78.278777,PM10,24,92,51
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 07:00:00,17.518400,78.278777,CO,25,55,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-02-2024 07:00:00,17.585705,78.126199,PM2.5,22,43,30
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-02-2024 07:00:00,17.585705,78.126199,NH3,2,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-02-2024 07:00:00,17.585705,78.126199,CO,6,30,25
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-02-2024 07:00:00,17.393559,78.339194,NO2,5,10,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 07:00:00,17.544899,78.486949,PM10,43,92,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-02-2024 07:00:00,17.429398,78.569354,PM10,66,86,74
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-02-2024 07:00:00,17.429398,78.569354,NO2,4,9,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 07:00:00,17.37206,78.50864,PM2.5,15,39,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 07:00:00,17.37206,78.50864,CO,10,32,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 07:00:00,17.528544,78.286195,PM2.5,34,42,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 07:00:00,17.528544,78.286195,SO2,7,20,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 07:00:00,17.528544,78.286195,OZONE,12,41,16
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-02-2024 07:00:00,17.4559458,78.4332152,SO2,3,7,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-02-2024 07:00:00,17.4559458,78.4332152,OZONE,10,271,99
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 07:00:00,17.417094,78.457437,PM2.5,30,63,41
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 07:00:00,17.417094,78.457437,PM10,66,78,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 07:00:00,17.417094,78.457437,CO,4,20,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 07:00:00,17.417094,78.457437,OZONE,3,16,6
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 07:00:00,17.349694,78.451437,NO2,20,39,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 07:00:00,23.8175497,91.2726974,PM2.5,112,324,231
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 07:00:00,23.8175497,91.2726974,NO2,7,27,14
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 07:00:00,23.8175497,91.2726974,SO2,25,27,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 07:00:00,27.23711,78.01936,PM2.5,10,46,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 07:00:00,27.23711,78.01936,PM10,14,66,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 07:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 07:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 07:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 07:00:00,27.106972,78.000111,SO2,1,15,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 07:00:00,27.19865833,78.00598056,PM2.5,3,47,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 07:00:00,27.19865833,78.00598056,PM10,20,58,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 07:00:00,27.19865833,78.00598056,SO2,6,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 07:00:00,27.19412,77.96237,PM2.5,14,55,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 07:00:00,27.169338,78.03582,OZONE,9,19,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 07:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 07:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 07:00:00,27.19862,77.92066,CO,2,22,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 07:00:00,28.964949,77.278761,PM2.5,15,146,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 07:00:00,28.964949,77.278761,NO2,32,60,41
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-02-2024 07:00:00,28.964949,77.278761,CO,14,64,43
