country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-04-2024 11:00:00,17.460103,78.334361,PM10,50,134,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-04-2024 11:00:00,17.460103,78.334361,NO2,19,33,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-04-2024 11:00:00,17.470431,78.566959,NH3,7,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-04-2024 11:00:00,17.470431,78.566959,SO2,10,38,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-04-2024 11:00:00,17.518400,78.278777,PM2.5,10,92,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-04-2024 11:00:00,17.518400,78.278777,CO,24,90,44
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-04-2024 11:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-04-2024 11:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-04-2024 11:00:00,17.528544,78.286195,NO2,8,9,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-04-2024 11:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-04-2024 11:00:00,17.528544,78.286195,OZONE,1,66,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-04-2024 11:00:00,17.4559458,78.4332152,NO2,27,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-04-2024 11:00:00,17.4559458,78.4332152,OZONE,14,17,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-04-2024 11:00:00,17.349694,78.451437,NO2,22,45,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-04-2024 11:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-04-2024 11:00:00,27.23711,78.01936,OZONE,1,32,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-04-2024 11:00:00,27.106972,78.000111,CO,6,16,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-04-2024 11:00:00,27.106972,78.000111,OZONE,16,17,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-04-2024 11:00:00,27.19865833,78.00598056,NO2,26,42,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-04-2024 11:00:00,27.19865833,78.00598056,CO,16,63,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-04-2024 11:00:00,27.169338,78.03582,PM2.5,11,72,34
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-04-2024 11:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-04-2024 11:00:00,27.19862,77.92066,CO,9,14,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-04-2024 11:00:00,27.19862,77.92066,OZONE,1,8,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-04-2024 11:00:00,28.964949,77.278761,SO2,10,68,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-04-2024 11:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-04-2024 11:00:00,28.38910936,79.42963708,PM2.5,14,29,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-04-2024 11:00:00,28.406963,77.849831,PM2.5,37,275,74
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",01-04-2024 11:00:00,28.406963,77.849831,NH3,11,22,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-04-2024 11:00:00,27.168897,78.376960,PM10,23,47,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-04-2024 11:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-04-2024 11:00:00,28.646233,77.358075,NO2,39,60,49
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-04-2024 11:00:00,28.757294,77.278792,PM10,59,167,112
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-04-2024 11:00:00,28.685382,77.453839,NH3,7,13,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-04-2024 11:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-04-2024 11:00:00,28.725645,77.749675,PM10,48,140,90
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-04-2024 11:00:00,25.4547,78.6039,NO2,1,42,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-04-2024 11:00:00,26.428282,80.327067,CO,28,40,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-04-2024 11:00:00,26.509954,80.249612,SO2,19,21,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-04-2024 11:00:00,26.4703136,80.3229863,PM2.5,14,70,46
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-04-2024 11:00:00,26.4703136,80.3229863,NO2,23,44,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-04-2024 11:00:00,28.2348927,77.8683002,PM10,19,108,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-04-2024 11:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-04-2024 11:00:00,26.766433,80.927299,CO,22,30,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-04-2024 11:00:00,26.906111,80.948222,PM10,81,124,110
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-04-2024 11:00:00,26.90723,80.98579,OZONE,19,42,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-04-2024 11:00:00,26.8458805,80.9365541,PM10,111,156,123
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-04-2024 11:00:00,26.83399722,80.8917361,PM10,90,179,132
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",01-04-2024 11:00:00,26.83399722,80.8917361,NH3,7,16,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-04-2024 11:00:00,28.999264,77.7590354,PM2.5,19,71,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-04-2024 11:00:00,28.999264,77.7590354,NO2,17,35,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-04-2024 11:00:00,28.9535882,77.7622941,OZONE,25,100,40
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-04-2024 11:00:00,29.063510,77.709723,PM10,42,154,102
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-04-2024 11:00:00,28.83526,78.74460,PM10,42,120,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-04-2024 11:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-04-2024 11:00:00,28.83526,78.74460,SO2,25,39,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-04-2024 11:00:00,28.840739,78.697531,CO,18,70,48
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-04-2024 11:00:00,28.88528,78.73880,PM2.5,32,50,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-04-2024 11:00:00,28.88528,78.73880,PM10,56,115,86
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-04-2024 11:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-04-2024 11:00:00,28.849399,78.742362,SO2,28,42,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-04-2024 11:00:00,28.849399,78.742362,CO,10,36,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 11:00:00,29.4723508,77.7194031,SO2,7,36,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-04-2024 11:00:00,29.4723508,77.7194031,CO,14,44,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-04-2024 11:00:00,28.5447608,77.3231257,NH3,8,13,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-04-2024 11:00:00,28.5447608,77.3231257,CO,22,66,53
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",01-04-2024 11:00:00,28.6245479,77.3577104,PM2.5,40,167,80
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-04-2024 11:00:00,28.5898,77.3101,CO,7,52,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-04-2024 11:00:00,28.569230,77.393848,PM2.5,37,221,80
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-04-2024 11:00:00,28.569230,77.393848,PM10,68,200,124
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-04-2024 11:00:00,28.569230,77.393848,SO2,18,51,30
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-04-2024 11:00:00,28.569230,77.393848,CO,32,101,92
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-04-2024 11:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-04-2024 11:00:00,25.425602,81.917152,OZONE,3,34,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",01-04-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,16,50,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-04-2024 11:00:00,25.301778,82.996789,SO2,26,27,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-04-2024 11:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-04-2024 11:00:00,25.262326,82.995408,CO,4,10,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 11:00:00,25.32393,82.99687,PM10,17,53,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-04-2024 11:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-04-2024 11:00:00,27.5714090,77.6557570,PM10,35,323,94
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-04-2024 11:00:00,29.2124114,78.9611753,PM2.5,25,75,52
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-04-2024 11:00:00,29.2124114,78.9611753,NO2,7,14,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-04-2024 11:00:00,29.2124114,78.9611753,SO2,7,10,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-04-2024 11:00:00,23.685297,86.945968,OZONE,16,42,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-04-2024 11:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-04-2024 11:00:00,22.611968,88.347422,OZONE,17,27,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-04-2024 11:00:00,22.5687319,88.2797276,PM10,59,109,82
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-04-2024 11:00:00,22.5367507,88.3638022,NH3,3,4,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-04-2024 11:00:00,22.5367507,88.3638022,CO,24,40,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-04-2024 11:00:00,22.49929,88.36917,PM2.5,40,66,54
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-04-2024 11:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-04-2024 11:00:00,22.627847,88.380669,PM2.5,26,56,43
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-04-2024 11:00:00,22.627847,88.380669,NO2,23,23,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-04-2024 11:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-04-2024 11:00:00,22.627847,88.380669,OZONE,16,72,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-04-2024 11:00:00,22.51106,88.35142,PM10,37,73,55
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-04-2024 11:00:00,22.51106,88.35142,NH3,5,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-04-2024 11:00:00,22.51106,88.35142,OZONE,5,107,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-04-2024 11:00:00,22.5448082,88.3403691,PM10,71,108,89
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-04-2024 11:00:00,22.5448082,88.3403691,OZONE,33,90,48
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-04-2024 11:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-04-2024 11:00:00,16.5150833,80.5181667,NO2,4,11,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-04-2024 11:00:00,16.5150833,80.5181667,OZONE,1,45,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-04-2024 11:00:00,14.675886,77.593027,PM2.5,17,73,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-04-2024 11:00:00,14.675886,77.593027,SO2,5,23,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-04-2024 11:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-04-2024 11:00:00,13.204880,79.097889,CO,6,6,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-04-2024 11:00:00,13.204880,79.097889,OZONE,46,46,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-04-2024 11:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-04-2024 11:00:00,14.465052,78.824187,CO,6,22,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",01-04-2024 11:00:00,16.9872867,81.7363176,OZONE,15,21,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-04-2024 11:00:00,13.67,79.35,SO2,5,11,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-04-2024 11:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-04-2024 11:00:00,16.536107,80.594233,PM2.5,43,55,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-04-2024 11:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-04-2024 11:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-04-2024 11:00:00,16.509717,80.612222,PM10,30,58,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-04-2024 11:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-04-2024 11:00:00,17.72,83.3,NO2,33,49,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-04-2024 11:00:00,26.071318,91.87488,NO2,13,104,47
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-04-2024 11:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-04-2024 11:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-04-2024 11:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-04-2024 11:00:00,26.187500,91.744194,SO2,23,49,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-04-2024 11:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-04-2024 11:00:00,26.181742,91.78063,CO,12,30,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-04-2024 11:00:00,26.349082,92.68449,PM2.5,57,83,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-04-2024 11:00:00,26.446912,91.439057,SO2,8,11,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-04-2024 11:00:00,26.446912,91.439057,OZONE,37,74,53
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 11:00:00,26.987634,94.636574,PM2.5,37,48,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 11:00:00,26.987634,94.636574,PM10,30,39,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 11:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-04-2024 11:00:00,26.987634,94.636574,CO,6,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-04-2024 11:00:00,26.146529,87.454184,PM2.5,41,98,65
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-04-2024 11:00:00,26.146529,87.454184,NH3,7,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 11:00:00,24.75746,84.366208,PM10,34,90,60
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-04-2024 11:00:00,24.75746,84.366208,CO,17,73,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-04-2024 11:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-04-2024 11:00:00,26.80365,84.51954,CO,62,74,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.251013,86.989001,PM2.5,58,98,76
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.251013,86.989001,PM10,83,216,136
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.251013,86.989001,NO2,71,111,93
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.251013,86.989001,SO2,41,60,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.251013,86.989001,OZONE,43,53,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.265194,87.012947,PM10,34,69,51
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-04-2024 11:00:00,25.265194,87.012947,CO,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-04-2024 11:00:00,25.204762,85.514960,PM2.5,53,97,80
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-04-2024 11:00:00,25.204762,85.514960,PM10,39,86,68
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-04-2024 11:00:00,25.7808257,84.7446768,CO,30,58,40
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-04-2024 11:00:00,24.792403,84.992416,PM2.5,8,75,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-04-2024 11:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-04-2024 11:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-04-2024 11:00:00,24.762518,84.982348,SO2,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-04-2024 11:00:00,24.762518,84.982348,OZONE,34,97,84
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 11:00:00,25.560083,87.553265,PM2.5,25,48,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 11:00:00,25.560083,87.553265,NH3,5,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-04-2024 11:00:00,25.560083,87.553265,CO,51,64,58
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-04-2024 11:00:00,26.0881305,87.93840336,CO,4,6,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-04-2024 11:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 11:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 11:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-04-2024 11:00:00,25.376776,86.471523,OZONE,27,92,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.11442,85.39813,PM2.5,123,347,205
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.11442,85.39813,SO2,7,22,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.1403345,85.3650192,NO2,5,8,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.1403345,85.3650192,CO,15,126,66
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.1403345,85.3650192,OZONE,22,58,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.1209,85.3647,SO2,6,12,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-04-2024 11:00:00,26.1209,85.3647,OZONE,25,39,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 11:00:00,25.586562,85.043586,CO,20,59,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-04-2024 11:00:00,25.586562,85.043586,OZONE,19,63,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 11:00:00,25.592539,85.227158,NO2,19,23,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 11:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 11:00:00,25.592539,85.227158,CO,28,46,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-04-2024 11:00:00,25.592539,85.227158,OZONE,1,59,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-04-2024 11:00:00,25.610369,85.132568,NO2,10,14,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-04-2024 11:00:00,25.610369,85.132568,CO,11,13,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-04-2024 11:00:00,25.619651,85.147382,PM2.5,137,325,234
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-04-2024 11:00:00,25.599486,85.113666,CO,10,56,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 11:00:00,25.366336,87.117468,PM10,90,132,110
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 11:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-04-2024 11:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-04-2024 11:00:00,25.859655,85.77944,SO2,3,14,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-04-2024 11:00:00,25.859655,85.77944,OZONE,13,33,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 11:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-04-2024 11:00:00,30.735567,76.775714,OZONE,43,112,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 11:00:00,30.751462,76.762879,SO2,6,42,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-04-2024 11:00:00,30.751462,76.762879,CO,14,22,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-04-2024 11:00:00,30.719859,76.738637,SO2,6,25,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-04-2024 11:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-04-2024 11:00:00,21.224231,81.408350,PM10,45,99,68
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-04-2024 11:00:00,22.08815,82.13737,PM2.5,26,78,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-04-2024 11:00:00,22.118125,83.140608,CO,30,30,30
