country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 02:00:00,25.251013,86.989001,NO2,22,42,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-09-2024 02:00:00,25.251013,86.989001,NH3,1,2,1
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 02:00:00,25.265194,87.012947,PM10,44,180,79
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-09-2024 02:00:00,25.265194,87.012947,CO,26,34,32
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-09-2024 02:00:00,25.567520,83.966379,NO2,5,5,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-09-2024 02:00:00,25.7808257,84.7446768,PM10,63,125,90
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-09-2024 02:00:00,25.7808257,84.7446768,CO,30,42,36
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-09-2024 02:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-09-2024 02:00:00,24.7955,84.9994,SO2,18,19,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 02:00:00,24.792403,84.992416,PM2.5,30,75,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 02:00:00,24.792403,84.992416,NO2,14,20,17
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 02:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 02:00:00,24.792403,84.992416,SO2,5,11,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 02:00:00,24.792403,84.992416,CO,12,44,29
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-09-2024 02:00:00,24.792403,84.992416,OZONE,9,47,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-09-2024 02:00:00,26.0881305,87.93840336,NO2,22,24,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-09-2024 02:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 02:00:00,26.63086,84.90051,PM2.5,12,65,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 02:00:00,26.63086,84.90051,PM10,15,77,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 02:00:00,26.63086,84.90051,NO2,6,12,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-09-2024 02:00:00,26.63086,84.90051,OZONE,9,19,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-09-2024 02:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-09-2024 02:00:00,26.11442,85.39813,PM2.5,26,100,62
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 02:00:00,26.1403345,85.3650192,NO2,13,28,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-09-2024 02:00:00,26.1403345,85.3650192,CO,14,42,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 02:00:00,25.586562,85.043586,PM2.5,64,157,105
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 02:00:00,25.586562,85.043586,NO2,16,33,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-09-2024 02:00:00,25.586562,85.043586,SO2,8,12,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-09-2024 02:00:00,25.592539,85.227158,CO,32,72,60
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 02:00:00,25.619651,85.147382,PM10,71,134,105
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-09-2024 02:00:00,25.619651,85.147382,NO2,6,9,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-09-2024 02:00:00,25.599486,85.113666,SO2,4,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 02:00:00,25.596727,85.085624,PM10,66,403,189
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-09-2024 02:00:00,25.596727,85.085624,OZONE,8,72,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 02:00:00,25.366336,87.117468,PM2.5,42,143,77
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 02:00:00,25.366336,87.117468,SO2,11,17,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-09-2024 02:00:00,25.366336,87.117468,OZONE,2,107,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-09-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-09-2024 02:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 02:00:00,25.859655,85.77944,PM2.5,2,10,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-09-2024 02:00:00,25.859655,85.77944,CO,90,119,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-09-2024 02:00:00,26.2271665,84.3570427,SO2,30,35,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-09-2024 02:00:00,30.735567,76.775714,PM2.5,45,190,105
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-09-2024 02:00:00,30.719859,76.738637,OZONE,5,52,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-09-2024 02:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 02:00:00,21.224231,81.408350,PM10,28,74,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 02:00:00,21.224231,81.408350,NO2,11,36,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-09-2024 02:00:00,21.224231,81.408350,SO2,7,35,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-09-2024 02:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-09-2024 02:00:00,22.08815,82.13737,CO,42,48,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 02:00:00,22.348441,82.549611,NO2,30,35,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-09-2024 02:00:00,22.348441,82.549611,CO,12,62,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-09-2024 02:00:00,22.126650,83.483212,SO2,3,7,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-09-2024 02:00:00,21.258815,81.578979,NO2,5,13,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 02:00:00,21.219665,81.630094,PM10,23,77,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-09-2024 02:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-09-2024 02:00:00,21.237755,81.705301,CO,17,36,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-09-2024 02:00:00,22.06631475,83.33820077,CO,15,22,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-09-2024 02:00:00,28.815329,77.153010,PM10,88,179,131
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-09-2024 02:00:00,28.815329,77.153010,OZONE,2,78,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 02:00:00,28.647622,77.3158090,PM10,341,500,457
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 02:00:00,28.647622,77.3158090,NH3,1,31,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-09-2024 02:00:00,28.647622,77.3158090,CO,68,122,75
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-09-2024 02:00:00,28.776200,77.051074,PM10,94,174,124
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 02:00:00,28.656756,77.227234,NH3,5,56,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-09-2024 02:00:00,28.656756,77.227234,SO2,1,69,25
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 02:00:00,28.5710274,77.0719006,PM10,119,273,156
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 02:00:00,28.5710274,77.0719006,NO2,24,89,56
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 02:00:00,28.5710274,77.0719006,SO2,9,12,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-09-2024 02:00:00,28.5710274,77.0719006,OZONE,17,81,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-09-2024 02:00:00,28.6811736,77.3025234,PM2.5,35,174,64
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-09-2024 02:00:00,28.6811736,77.3025234,NO2,22,67,48
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-09-2024 02:00:00,28.732820,77.170633,PM10,120,299,207
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-09-2024 02:00:00,28.580280,77.233829,PM10,99,139,117
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-09-2024 02:00:00,28.580280,77.233829,NO2,22,100,50
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-09-2024 02:00:00,28.611281,77.237738,PM2.5,120,260,175
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-09-2024 02:00:00,28.636429,77.201067,SO2,5,15,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-09-2024 02:00:00,28.636429,77.201067,CO,4,80,38
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-09-2024 02:00:00,28.636429,77.201067,OZONE,2,47,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-09-2024 02:00:00,28.60909,77.0325413,PM2.5,72,186,122
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-09-2024 02:00:00,28.822836,77.101981,NO2,10,56,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-09-2024 02:00:00,28.567890,77.250515,NH3,9,42,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-09-2024 02:00:00,28.530785,77.271255,SO2,3,6,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-09-2024 02:00:00,28.623763,77.287209,PM2.5,87,243,155
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-09-2024 02:00:00,28.623763,77.287209,CO,4,88,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 02:00:00,28.674045,77.131023,PM2.5,110,273,181
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 02:00:00,28.674045,77.131023,PM10,104,170,134
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-09-2024 02:00:00,28.674045,77.131023,OZONE,3,62,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-09-2024 02:00:00,28.639652,77.146275,CO,37,107,78
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-09-2024 02:00:00,28.732528,77.119920,NO2,15,42,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-09-2024 02:00:00,28.6514781,77.1473105,PM2.5,30,220,95
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-09-2024 02:00:00,28.531346,77.190156,NH3,5,6,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-09-2024 02:00:00,28.672342,77.315260,NO2,8,117,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-09-2024 02:00:00,28.699793,77.165453,NH3,13,14,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-09-2024 02:00:00,23.107969,72.574648,PM2.5,46,99,66
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-09-2024 02:00:00,23.107969,72.574648,PM10,50,110,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-09-2024 02:00:00,22.977134,72.553024,NH3,1,2,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-09-2024 02:00:00,23.020509,72.579261,PM10,52,119,80
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-09-2024 02:00:00,23.020509,72.579261,NH3,4,5,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-09-2024 02:00:00,23.020509,72.579261,CO,11,38,29
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-09-2024 02:00:00,23.023389,72.515201,CO,26,56,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 02:00:00,23.163798,72.677768,PM10,57,98,74
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-09-2024 02:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-09-2024 02:00:00,23.221714,72.654328,NO2,10,10,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-09-2024 02:00:00,22.410802,73.097923,PM10,98,336,190
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-09-2024 02:00:00,22.410802,73.097923,NO2,12,31,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-09-2024 02:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 02:00:00,22.969611,72.643500,NO2,26,34,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-09-2024 02:00:00,22.969611,72.643500,SO2,22,29,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-09-2024 02:00:00,30.379589,76.778328,PM2.5,24,100,63
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-09-2024 02:00:00,28.6701,76.9254,OZONE,10,22,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-09-2024 02:00:00,28.3419248,77.319699,SO2,7,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-09-2024 02:00:00,28.3419248,77.319699,CO,22,24,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 02:00:00,28.806223,76.141105,NO2,1,11,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 02:00:00,28.806223,76.141105,NH3,6,42,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-09-2024 02:00:00,28.806223,76.141105,CO,10,35,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-09-2024 02:00:00,28.593883,76.270653,PM2.5,21,363,194
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-09-2024 02:00:00,28.593883,76.270653,SO2,10,47,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-09-2024 02:00:00,28.206800,76.799700,NO2,14,50,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-09-2024 02:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-09-2024 02:00:00,28.376058,77.315741,OZONE,15,29,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-09-2024 02:00:00,28.4417,77.3217,NO2,42,47,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-09-2024 02:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-09-2024 02:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-09-2024 02:00:00,28.4227,77.0667,PM2.5,32,383,197
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-09-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-09-2024 02:00:00,28.4227,77.0667,SO2,4,6,5
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-09-2024 02:00:00,28.4275,77.1465,PM2.5,28,322,106
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-09-2024 02:00:00,29.140560,75.744941,PM2.5,62,100,78
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-09-2024 02:00:00,29.140560,75.744941,NH3,4,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-09-2024 02:00:00,29.140560,75.744941,CO,6,40,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 02:00:00,29.307814,76.337619,PM2.5,60,112,82
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-09-2024 02:00:00,29.307814,76.337619,CO,13,134,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 02:00:00,29.8006,76.4155,SO2,31,36,33
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-09-2024 02:00:00,29.8006,76.4155,OZONE,55,94,71
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-09-2024 02:00:00,29.695300,77.002700,PM2.5,4,242,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-09-2024 02:00:00,29.966942,76.875879,CO,12,57,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-09-2024 02:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-09-2024 02:00:00,28.360699,76.936090,NH3,16,51,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-09-2024 02:00:00,28.060249,76.113115,NO2,15,46,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-09-2024 02:00:00,30.7057778,76.8531805555555,CO,2,10,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-09-2024 02:00:00,29.432304,76.972765,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-09-2024 02:00:00,29.432304,76.972765,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-09-2024 02:00:00,29.432304,76.972765,CO,16,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-09-2024 02:00:00,28.52123,76.37138,CO,30,40,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-09-2024 02:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 02:00:00,30.1480566,77.2893471,PM2.5,50,75,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 02:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-09-2024 02:00:00,30.1480566,77.2893471,CO,29,52,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 02:00:00,30.943887,76.801991,PM2.5,35,322,107
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 02:00:00,30.943887,76.801991,CO,22,45,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-09-2024 02:00:00,30.943887,76.801991,OZONE,16,117,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 02:00:00,16.172806,75.659694,PM2.5,27,40,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-09-2024 02:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-09-2024 02:00:00,15.888653,74.541751,PM10,9,54,23
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",23-09-2024 02:00:00,15.888653,74.541751,OZONE,20,21,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 02:00:00,12.9135218,77.5950804,PM2.5,27,42,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-09-2024 02:00:00,12.9135218,77.5950804,CO,26,37,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",23-09-2024 02:00:00,12.951913,77.539784,PM2.5,27,72,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-09-2024 02:00:00,12.938539,77.590100,PM10,15,43,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 02:00:00,12.920984,77.584908,PM2.5,11,55,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-09-2024 02:00:00,12.920984,77.584908,NH3,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-09-2024 02:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-09-2024 02:00:00,11.55358,76.55521,PM2.5,5,23,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-09-2024 02:00:00,13.328028,75.797056,PM2.5,1,23,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 02:00:00,14.475800,75.905200,PM2.5,15,58,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-09-2024 02:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 02:00:00,15.459706,75.008381,SO2,2,5,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-09-2024 02:00:00,15.459706,75.008381,OZONE,16,33,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-09-2024 02:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 02:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-09-2024 02:00:00,13.008556,76.125258,SO2,6,45,22
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 02:00:00,14.791800,75.389600,PM2.5,17,38,25
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-09-2024 02:00:00,14.791800,75.389600,NO2,23,26,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-09-2024 02:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-09-2024 02:00:00,17.321993,76.822628,NO2,9,11,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",23-09-2024 02:00:00,17.336318,76.847397,CO,23,33,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-09-2024 02:00:00,15.347630,76.181767,OZONE,4,26,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-09-2024 02:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-09-2024 02:00:00,12.21041,76.37376,SO2,1,2,1
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-09-2024 02:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-09-2024 02:00:00,12.733409,77.298051,OZONE,8,284,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-09-2024 02:00:00,13.940000,75.555917,PM2.5,15,101,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 02:00:00,13.34194444,74.74694444,NO2,25,29,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 02:00:00,13.34194444,74.74694444,SO2,18,19,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 02:00:00,13.34194444,74.74694444,CO,18,35,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-09-2024 02:00:00,13.34194444,74.74694444,OZONE,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 02:00:00,16.802639,75.722694,PM2.5,23,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-09-2024 02:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 02:00:00,16.7602,77.1428,NO2,6,24,12
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-09-2024 02:00:00,16.7602,77.1428,OZONE,18,21,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-09-2024 02:00:00,8.5149093,76.9435879,SO2,8,20,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-09-2024 02:00:00,10.532400,76.215900,CO,40,45,42
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-09-2024 02:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-09-2024 02:00:00,23.210494,77.425409,NO2,10,88,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-09-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
