country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-07-2024 17:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-07-2024 17:00:00,28.060249,76.113115,PM10,89,114,99
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-07-2024 17:00:00,30.7057778,76.8531805555555,PM2.5,10,59,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-07-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-07-2024 17:00:00,30.7057778,76.8531805555555,CO,4,10,7
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-07-2024 17:00:00,29.432304,76.972765,PM2.5,78,83,80
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-07-2024 17:00:00,28.52123,76.37138,PM2.5,11,468,177
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-07-2024 17:00:00,30.943887,76.801991,PM2.5,7,73,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-07-2024 17:00:00,30.943887,76.801991,PM10,6,71,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-07-2024 17:00:00,30.943887,76.801991,SO2,12,113,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-07-2024 17:00:00,30.943887,76.801991,OZONE,2,86,59
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",28-07-2024 17:00:00,34.066206,74.819820,PM2.5,32,62,43
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",28-07-2024 17:00:00,34.066206,74.819820,NO2,6,6,6
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-07-2024 17:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-07-2024 17:00:00,23.811548,86.481238,PM10,68,76,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-07-2024 17:00:00,23.811548,86.481238,CO,123,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-07-2024 17:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",28-07-2024 17:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",28-07-2024 17:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",28-07-2024 17:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-07-2024 17:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-07-2024 17:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-07-2024 17:00:00,16.172806,75.659694,CO,16,44,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-07-2024 17:00:00,12.951913,77.539784,PM10,15,74,36
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",28-07-2024 17:00:00,12.9756843,77.5660749,NO2,24,26,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-07-2024 17:00:00,13.029152,77.585901,CO,14,21,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-07-2024 17:00:00,12.920984,77.584908,PM10,14,55,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-07-2024 17:00:00,12.920984,77.584908,SO2,12,16,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-07-2024 17:00:00,12.7816279,77.6299145,SO2,9,9,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-07-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-07-2024 17:00:00,12.921418,77.502466,SO2,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-07-2024 17:00:00,12.990328,77.5431385,PM10,34,46,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-07-2024 17:00:00,12.990328,77.5431385,NO2,20,23,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-07-2024 17:00:00,12.990328,77.5431385,CO,12,22,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-07-2024 17:00:00,13.0246342,77.5080115,PM2.5,26,53,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-07-2024 17:00:00,13.0246342,77.5080115,PM10,28,56,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-07-2024 17:00:00,11.55358,76.55521,PM2.5,20,31,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-07-2024 17:00:00,11.55358,76.55521,CO,15,120,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-07-2024 17:00:00,13.428828,77.731418,PM2.5,6,486,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-07-2024 17:00:00,13.428828,77.731418,OZONE,24,26,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-07-2024 17:00:00,13.328028,75.797056,NO2,17,29,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-07-2024 17:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-07-2024 17:00:00,14.475800,75.905200,PM10,15,39,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-07-2024 17:00:00,15.459706,75.008381,SO2,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-07-2024 17:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-07-2024 17:00:00,14.791800,75.389600,NO2,83,85,85
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-07-2024 17:00:00,14.791800,75.389600,SO2,22,24,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-07-2024 17:00:00,14.791800,75.389600,CO,36,40,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-07-2024 17:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-07-2024 17:00:00,15.3714823,75.1160168,SO2,1,3,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-07-2024 17:00:00,17.321993,76.822628,PM2.5,23,70,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-07-2024 17:00:00,17.321993,76.822628,CO,44,48,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-07-2024 17:00:00,17.336318,76.847397,PM2.5,14,34,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-07-2024 17:00:00,17.336318,76.847397,NO2,8,16,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-07-2024 17:00:00,17.336318,76.847397,OZONE,14,21,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-07-2024 17:00:00,14.816666,74.141003,PM2.5,13,40,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-07-2024 17:00:00,14.816666,74.141003,PM10,18,47,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-07-2024 17:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-07-2024 17:00:00,13.1276288,78.1570122,PM10,22,485,86
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-07-2024 17:00:00,13.1276288,78.1570122,CO,8,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-07-2024 17:00:00,15.347630,76.181767,NO2,11,47,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-07-2024 17:00:00,15.347630,76.181767,SO2,30,58,31
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-07-2024 17:00:00,15.347630,76.181767,OZONE,11,14,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-07-2024 17:00:00,12.889250,74.853000,PM10,19,88,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-07-2024 17:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-07-2024 17:00:00,12.21041,76.37376,NO2,11,43,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-07-2024 17:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-07-2024 17:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-07-2024 17:00:00,16.208139,77.348417,NO2,6,19,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-07-2024 17:00:00,16.208139,77.348417,SO2,61,67,63
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-07-2024 17:00:00,12.733409,77.298051,PM10,11,30,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-07-2024 17:00:00,12.733409,77.298051,SO2,17,25,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-07-2024 17:00:00,12.733409,77.298051,CO,10,28,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-07-2024 17:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-07-2024 17:00:00,13.34194444,74.74694444,CO,42,53,51
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-07-2024 17:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-07-2024 17:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-07-2024 17:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-07-2024 17:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-07-2024 17:00:00,8.8787,76.6073,CO,14,17,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-07-2024 17:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-07-2024 17:00:00,8.5149093,76.9435879,NO2,19,71,50
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-07-2024 17:00:00,8.5149093,76.9435879,CO,3,12,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-07-2024 17:00:00,8.5149093,76.9435879,OZONE,7,88,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-07-2024 17:00:00,23.264759,77.381568,NO2,6,30,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-07-2024 17:00:00,23.264759,77.381568,SO2,7,10,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-07-2024 17:00:00,23.233584,77.400574,PM2.5,4,30,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-07-2024 17:00:00,23.233584,77.400574,PM10,12,39,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-07-2024 17:00:00,23.233584,77.400574,NO2,15,24,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-07-2024 17:00:00,23.233584,77.400574,SO2,2,28,11
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",28-07-2024 17:00:00,23.81748678,79.446246,CO,3,14,9
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-07-2024 17:00:00,26.203442,78.193251,NO2,12,23,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-07-2024 17:00:00,26.203442,78.193251,NH3,2,5,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-07-2024 17:00:00,26.259242,78.216432,CO,45,54,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-07-2024 17:00:00,26.200388,78.147714,OZONE,32,52,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-07-2024 17:00:00,22.4310,75.5213,CO,20,150,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-07-2024 17:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-07-2024 17:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-07-2024 17:00:00,22.6780,75.8559,SO2,40,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-07-2024 17:00:00,22.6780,75.8559,CO,16,19,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-07-2024 17:00:00,22.7084,75.8815,PM2.5,6,28,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-07-2024 17:00:00,22.7084,75.8815,OZONE,10,11,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-07-2024 17:00:00,23.142888,79.916147,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-07-2024 17:00:00,23.142888,79.916147,SO2,9,10,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-07-2024 17:00:00,23.142888,79.916147,OZONE,8,34,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-07-2024 17:00:00,23.168606,79.932247,PM10,18,44,32
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-07-2024 17:00:00,23.168606,79.932247,CO,15,50,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-07-2024 17:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-07-2024 17:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-07-2024 17:00:00,24.2613009,80.7231783,SO2,10,10,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-07-2024 17:00:00,23.108440,77.511428,PM10,16,41,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-07-2024 17:00:00,23.838586,78.759431,PM10,1,43,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-07-2024 17:00:00,23.838586,78.759431,NO2,2,25,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-07-2024 17:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-07-2024 17:00:00,24.108970,82.645580,PM10,50,66,54
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-07-2024 17:00:00,24.108970,82.645580,NO2,3,21,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-07-2024 17:00:00,23.182719 ,75.768218 ,NH3,5,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-07-2024 17:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-07-2024 17:00:00,20.719516,77.000253,SO2,12,19,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-07-2024 17:00:00,20.9402359,77.7895248,NO2,4,11,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-07-2024 17:00:00,20.939198,77.765701,PM10,21,34,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-07-2024 17:00:00,20.939198,77.765701,CO,11,20,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-07-2024 17:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-07-2024 17:00:00,19.8389439,75.244448,NO2,14,22,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-07-2024 17:00:00,19.8389439,75.244448,SO2,1,19,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-07-2024 17:00:00,19.16485,73.23409,PM2.5,26,52,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-07-2024 17:00:00,19.16485,73.23409,CO,10,16,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,PM2.5,40,64,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-07-2024 17:00:00,19.786089,72.757971,NO2,14,37,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-07-2024 17:00:00,19.962900,79.298714,PM10,13,26,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-07-2024 17:00:00,19.962900,79.298714,NH3,4,5,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,NO2,13,28,18
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,NH3,3,10,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-07-2024 17:00:00,19.9775302,79.2337086,SO2,3,6,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-07-2024 17:00:00,21.001264,75.565602,PM10,27,79,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-07-2024 17:00:00,21.001264,75.565602,NO2,5,13,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-07-2024 17:00:00,21.001264,75.565602,NH3,3,4,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-07-2024 17:00:00,19.25292,73.142019,PM2.5,7,25,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-07-2024 17:00:00,19.25292,73.142019,PM10,38,77,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-07-2024 17:00:00,19.25292,73.142019,NO2,6,15,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-07-2024 17:00:00,19.25292,73.142019,OZONE,11,14,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-07-2024 17:00:00,16.7143745,74.2426398,PM2.5,12,43,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-07-2024 17:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-07-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-07-2024 17:00:00,18.39963,76.57452,SO2,4,8,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-07-2024 17:00:00,18.1023399,73.4783687,SO2,8,11,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-07-2024 17:00:00,18.1023399,73.4783687,CO,7,34,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-07-2024 17:00:00,20.555712,74.529236,PM10,52,80,67
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-07-2024 17:00:00,19.296481,72.840923,PM2.5,22,44,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-07-2024 17:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-07-2024 17:00:00,19.23241,72.86895,NH3,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-07-2024 17:00:00,19.2243333,72.8658113,PM2.5,2,73,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-07-2024 17:00:00,19.2243333,72.8658113,PM10,34,500,307
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-07-2024 17:00:00,19.2243333,72.8658113,NO2,2,32,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-07-2024 17:00:00,19.2243333,72.8658113,SO2,10,137,82
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-07-2024 17:00:00,18.9767,72.8380,NO2,4,10,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-07-2024 17:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-07-2024 17:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-07-2024 17:00:00,19.0364585,72.8954371,CO,24,32,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-07-2024 17:00:00,18.910000,72.820000,PM2.5,6,16,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-07-2024 17:00:00,18.910000,72.820000,PM10,15,38,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-07-2024 17:00:00,18.910000,72.820000,NO2,20,21,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-07-2024 17:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-07-2024 17:00:00,19.04946,72.9230,PM10,12,87,46
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-07-2024 17:00:00,19.04946,72.9230,OZONE,5,28,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-07-2024 17:00:00,19.083694,72.920967,PM10,21,46,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-07-2024 17:00:00,19.215859,72.831718,PM2.5,7,22,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-07-2024 17:00:00,19.215859,72.831718,CO,2,22,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-07-2024 17:00:00,19.0632143,72.8456324,OZONE,6,28,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-07-2024 17:00:00,19.1653323,72.922099,PM2.5,16,33,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-07-2024 17:00:00,19.0863,72.8888,NO2,11,11,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-07-2024 17:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",28-07-2024 17:00:00,19.19709,72.82204,NO2,7,24,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",28-07-2024 17:00:00,19.19709,72.82204,OZONE,5,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-07-2024 17:00:00,19.1750,72.9419,NO2,18,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-07-2024 17:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-07-2024 17:00:00,18.897756,72.813320,NH3,2,2,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-07-2024 17:00:00,19.137500,72.915056,NO2,13,19,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-07-2024 17:00:00,19.000084,72.856730,OZONE,4,16,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-07-2024 17:00:00,19.060498,72.923356,PM10,45,79,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-07-2024 17:00:00,19.047000,72.874600,PM2.5,34,66,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-07-2024 17:00:00,19.383200,72.820400,SO2,21,23,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-07-2024 17:00:00,19.383200,72.820400,CO,11,14,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-07-2024 17:00:00,21.121801,79.04952,CO,12,36,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-07-2024 17:00:00,21.121801,79.04952,OZONE,4,13,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-07-2024 17:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-07-2024 17:00:00,19.9591346,73.7788008,NO2,17,62,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.090337,73.014232,PM2.5,15,37,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.090337,73.014232,OZONE,7,45,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.1135051,73.008978,PM2.5,39,121,49
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.008751,73.016620,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0575752,73.0151367,PM10,41,87,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.0575752,73.0151367,NH3,4,5,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-07-2024 17:00:00,19.044,73.0325,SO2,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-07-2024 17:00:00,19.044,73.0325,CO,42,65,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-07-2024 17:00:00,19.02579,73.10297,OZONE,3,15,11
