country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 23:00:00,25.697189,85.245900,CO,26,44,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-06-2024 23:00:00,25.697189,85.245900,OZONE,10,94,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-06-2024 23:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-06-2024 23:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-06-2024 23:00:00,27.308328,84.531742,NO2,14,24,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-06-2024 23:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-06-2024 23:00:00,27.308328,84.531742,SO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 23:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 23:00:00,26.63086,84.90051,NO2,6,26,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 23:00:00,26.63086,84.90051,NH3,2,5,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 23:00:00,26.63086,84.90051,CO,18,54,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 23:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 23:00:00,26.11442,85.39813,NO2,11,31,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 23:00:00,26.11442,85.39813,SO2,2,6,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 23:00:00,26.11442,85.39813,OZONE,69,216,122
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,PM2.5,56,168,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,PM10,91,166,127
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,SO2,4,16,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,CO,21,102,79
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 23:00:00,25.610369,85.132568,PM2.5,128,277,182
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-06-2024 23:00:00,25.619651,85.147382,SO2,5,10,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-06-2024 23:00:00,25.619651,85.147382,CO,47,88,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 23:00:00,25.599486,85.113666,NO2,5,55,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-06-2024 23:00:00,25.596727,85.085624,PM2.5,144,285,192
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-06-2024 23:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-06-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-06-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-06-2024 23:00:00,25.859655,85.77944,PM10,6,54,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-06-2024 23:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-06-2024 23:00:00,25.859655,85.77944,SO2,54,73,61
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-06-2024 23:00:00,25.859655,85.77944,CO,1,24,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 23:00:00,24.952822,84.002396,OZONE,5,60,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-06-2024 23:00:00,26.2271665,84.3570427,SO2,24,34,30
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 23:00:00,30.751462,76.762879,PM2.5,77,156,111
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 23:00:00,30.751462,76.762879,NH3,10,45,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 23:00:00,30.751462,76.762879,SO2,2,14,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 23:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 23:00:00,30.719859,76.738637,OZONE,9,75,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-06-2024 23:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-06-2024 23:00:00,21.185571,81.343175,PM10,18,77,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-06-2024 23:00:00,21.224231,81.408350,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 23:00:00,22.08815,82.13737,PM10,20,78,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-06-2024 23:00:00,22.348441,82.549611,OZONE,1,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-06-2024 23:00:00,22.126650,83.483212,PM10,57,393,138
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-06-2024 23:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 23:00:00,21.258815,81.578979,CO,18,42,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 23:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 23:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 23:00:00,28.815329,77.153010,PM10,113,233,142
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 23:00:00,28.815329,77.153010,NH3,2,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 23:00:00,28.815329,77.153010,CO,40,66,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.647622,77.3158090,NH3,5,8,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.695381,77.181665,NO2,12,138,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.695381,77.181665,CO,24,69,50
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-06-2024 23:00:00,28.4706914,77.1099364,CO,24,98,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 23:00:00,28.776200,77.051074,PM2.5,39,301,109
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 23:00:00,28.776200,77.051074,NO2,8,91,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-06-2024 23:00:00,28.5512005,77.2735737,PM2.5,57,238,106
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-06-2024 23:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 23:00:00,28.498571,77.264840,NH3,5,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 23:00:00,28.498571,77.264840,CO,24,100,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 23:00:00,28.498571,77.264840,OZONE,8,274,138
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 23:00:00,28.5710274,77.0719006,CO,16,103,48
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 23:00:00,28.5710274,77.0719006,OZONE,11,168,88
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 23:00:00,28.5627763,77.1180053,NO2,17,64,32
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 23:00:00,28.5627763,77.1180053,OZONE,2,64,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-06-2024 23:00:00,28.732820,77.170633,CO,20,111,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-06-2024 23:00:00,28.580280,77.233829,NO2,13,192,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 23:00:00,28.5918245,77.2273074,OZONE,3,57,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 23:00:00,28.611281,77.237738,SO2,10,41,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 23:00:00,28.611281,77.237738,OZONE,1,277,135
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 23:00:00,28.636429,77.201067,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 23:00:00,28.636429,77.201067,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 23:00:00,28.684678,77.076574,CO,30,56,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 23:00:00,28.60909,77.0325413,NO2,21,49,32
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 23:00:00,28.60909,77.0325413,OZONE,17,97,57
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,NO2,6,112,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,CO,30,62,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 23:00:00,28.567890,77.250515,PM2.5,32,230,83
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 23:00:00,28.567890,77.250515,CO,36,98,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 23:00:00,28.567890,77.250515,OZONE,4,269,124
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 23:00:00,28.57834,77.18400,CO,23,106,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-06-2024 23:00:00,28.6573814,77.1585447,OZONE,14,67,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 23:00:00,28.530785,77.271255,NO2,28,158,80
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 23:00:00,28.623763,77.287209,PM10,130,326,179
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 23:00:00,28.623763,77.287209,OZONE,1,268,123
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 23:00:00,28.674045,77.131023,CO,29,64,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 23:00:00,28.639652,77.146275,SO2,7,39,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 23:00:00,28.639652,77.146275,CO,6,107,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 23:00:00,28.563262,77.186937,PM10,101,194,139
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 23:00:00,28.563262,77.186937,OZONE,16,216,113
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 23:00:00,28.732528,77.119920,PM10,109,407,168
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 23:00:00,28.732528,77.119920,OZONE,6,275,130
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 23:00:00,28.6514781,77.1473105,PM2.5,150,500,305
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 23:00:00,28.6514781,77.1473105,NO2,41,75,54
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 23:00:00,28.6514781,77.1473105,NH3,6,8,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 23:00:00,28.5504249,77.2159377,OZONE,5,54,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 23:00:00,28.699793,77.165453,CO,24,108,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 23:00:00,28.699793,77.165453,OZONE,2,84,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 23:00:00,23.107969,72.574648,PM2.5,22,94,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 23:00:00,23.107969,72.574648,CO,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 23:00:00,22.977134,72.553024,PM10,64,139,96
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 23:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 23:00:00,23.076793,72.627874,PM2.5,56,291,148
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 23:00:00,21.613267,73.010555,NO2,25,50,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 23:00:00,23.163798,72.677768,PM10,37,135,85
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 23:00:00,23.221714,72.654328,PM10,34,121,71
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 23:00:00,23.221714,72.654328,NO2,17,18,17
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 23:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-06-2024 23:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-06-2024 23:00:00,20.362421,72.918013,SO2,45,50,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-06-2024 23:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 23:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 23:00:00,30.379589,76.778328,PM10,31,151,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 23:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 23:00:00,30.379589,76.778328,SO2,6,31,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 23:00:00,30.379589,76.778328,OZONE,36,52,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 23:00:00,28.6701,76.9254,OZONE,32,44,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 23:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 23:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 23:00:00,28.593883,76.270653,PM2.5,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 23:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 23:00:00,28.39072,77.30059,SO2,11,14,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 23:00:00,28.376058,77.315741,PM2.5,128,307,188
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 23:00:00,28.4417,77.3217,CO,15,60,32
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 23:00:00,28.4088421,77.3099081,PM2.5,26,120,57
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 23:00:00,29.503664,75.467934,NO2,29,33,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 23:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 23:00:00,28.4227,77.0667,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 23:00:00,28.4275,77.1465,NH3,13,120,43
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 23:00:00,28.4275,77.1465,OZONE,12,127,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 23:00:00,28.4501238,77.0263051,PM2.5,37,129,75
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 23:00:00,28.4501238,77.0263051,SO2,9,85,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 23:00:00,29.140560,75.744941,SO2,4,84,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 23:00:00,29.140560,75.744941,CO,25,66,39
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 23:00:00,29.307814,76.337619,PM2.5,52,94,70
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 23:00:00,29.8006,76.4155,PM2.5,15,76,58
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 23:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 23:00:00,29.8006,76.4155,OZONE,14,26,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 23:00:00,29.695300,77.002700,PM2.5,27,87,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 23:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 23:00:00,29.966942,76.875879,OZONE,65,165,111
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,PM2.5,21,52,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 23:00:00,27.9002,76.9938,OZONE,22,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 23:00:00,28.360699,76.936090,PM2.5,63,179,86
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,PM10,36,70,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 23:00:00,28.1485564,77.3320667,CO,19,34,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 23:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 23:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 23:00:00,29.536400,75.015800,PM2.5,34,67,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 23:00:00,29.027200,77.062100,PM2.5,64,161,97
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 23:00:00,29.027200,77.062100,PM10,83,145,112
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 23:00:00,29.027200,77.062100,OZONE,15,36,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 23:00:00,30.943887,76.801991,NH3,3,6,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 23:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 23:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 23:00:00,23.80569,86.44268,CO,105,154,122
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 23:00:00,23.80569,86.44268,OZONE,20,28,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 23:00:00,15.888653,74.541751,NO2,11,52,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 23:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 23:00:00,12.920984,77.584908,PM10,11,30,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 23:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,13.003872,77.664217,PM2.5,29,41,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,PM10,43,57,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,NO2,19,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,OZONE,12,25,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 23:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 23:00:00,13.0246342,77.5080115,PM10,15,48,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 23:00:00,12.917348,77.622813,SO2,13,18,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 23:00:00,12.917348,77.622813,CO,19,27,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 23:00:00,17.930306,77.482194,SO2,13,24,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,PM2.5,28,39,36
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 23:00:00,15.459706,75.008381,PM2.5,16,44,29
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 23:00:00,15.459706,75.008381,SO2,1,5,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 23:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 23:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 23:00:00,14.791800,75.389600,OZONE,33,42,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 23:00:00,15.3714823,75.1160168,PM10,42,57,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 23:00:00,15.3714823,75.1160168,NH3,2,4,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 23:00:00,15.3714823,75.1160168,CO,9,20,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 23:00:00,17.321993,76.822628,PM10,7,51,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 23:00:00,17.321993,76.822628,CO,35,40,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,SO2,4,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 23:00:00,17.336318,76.847397,CO,13,36,32
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 23:00:00,13.1276288,78.1570122,PM10,17,40,27
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 23:00:00,13.1276288,78.1570122,NH3,6,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 23:00:00,15.347630,76.181767,OZONE,15,26,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 23:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,PM2.5,20,52,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 23:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 23:00:00,16.208139,77.348417,PM10,14,43,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 23:00:00,16.208139,77.348417,NH3,3,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 23:00:00,16.208139,77.348417,OZONE,3,46,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 23:00:00,12.733409,77.298051,NO2,8,39,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 23:00:00,13.940000,75.555917,NH3,1,5,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 23:00:00,13.377516,77.099072,PM10,42,112,80
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 23:00:00,13.377516,77.099072,SO2,7,10,7
