country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 12:00:00,26.446912,91.439057,SO2,5,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 12:00:00,26.987634,94.636574,PM10,29,94,52
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-02-2024 12:00:00,26.146529,87.454184,NO2,4,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-02-2024 12:00:00,26.146529,87.454184,NH3,6,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 12:00:00,25.5626095,84.663264,PM2.5,72,382,221
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 12:00:00,25.5626095,84.663264,PM10,90,322,167
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 12:00:00,25.5626095,84.663264,NO2,18,105,48
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 12:00:00,24.75746,84.366208,NH3,5,27,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 12:00:00,25.265194,87.012947,PM2.5,180,400,328
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 12:00:00,25.265194,87.012947,NO2,4,22,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 12:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-02-2024 12:00:00,25.204762,85.514960,OZONE,2,49,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 12:00:00,25.567520,83.966379,PM2.5,100,328,221
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 12:00:00,25.567520,83.966379,NO2,1,208,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-02-2024 12:00:00,25.7808257,84.7446768,PM10,78,439,211
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-02-2024 12:00:00,25.7808257,84.7446768,OZONE,1,14,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-02-2024 12:00:00,24.7955,84.9994,CO,24,42,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 12:00:00,24.792403,84.992416,PM10,72,233,128
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-02-2024 12:00:00,24.792403,84.992416,CO,9,101,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 12:00:00,25.560083,87.553265,NO2,15,40,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-02-2024 12:00:00,26.0881305,87.93840336,NH3,11,19,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-02-2024 12:00:00,26.0881305,87.93840336,CO,1,32,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-02-2024 12:00:00,27.308328,84.531742,PM2.5,48,300,79
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-02-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-02-2024 12:00:00,26.63086,84.90051,NO2,42,79,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-02-2024 12:00:00,25.376776,86.471523,PM10,76,463,193
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-02-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-02-2024 12:00:00,26.11442,85.39813,PM10,134,457,266
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-02-2024 12:00:00,26.11442,85.39813,SO2,3,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-02-2024 12:00:00,26.1209,85.3647,OZONE,11,135,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 12:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 12:00:00,25.586562,85.043586,OZONE,1,72,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-02-2024 12:00:00,25.592539,85.227158,PM2.5,119,314,252
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-02-2024 12:00:00,25.610369,85.132568,PM2.5,78,311,199
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-02-2024 12:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-02-2024 12:00:00,25.619651,85.147382,PM10,166,479,326
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 12:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-02-2024 12:00:00,25.596727,85.085624,PM2.5,148,475,311
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-02-2024 12:00:00,25.366336,87.117468,PM2.5,28,332,243
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 12:00:00,25.03280,85.41948,PM2.5,58,446,249
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 12:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 12:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 12:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-02-2024 12:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 12:00:00,24.952822,84.002396,PM10,103,180,135
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 12:00:00,24.952822,84.002396,NH3,4,13,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 12:00:00,24.952822,84.002396,CO,35,87,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 12:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 12:00:00,26.2271665,84.3570427,CO,3,184,124
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 12:00:00,26.2271665,84.3570427,OZONE,2,21,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 12:00:00,30.735567,76.775714,PM2.5,95,381,277
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 12:00:00,30.735567,76.775714,SO2,9,46,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 12:00:00,30.751462,76.762879,NH3,16,48,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 12:00:00,30.719859,76.738637,PM10,114,410,218
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 12:00:00,30.719859,76.738637,NH3,5,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 12:00:00,21.194815,81.314770,PM2.5,44,71,56
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 12:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 12:00:00,21.185571,81.343175,CO,38,46,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 12:00:00,21.224231,81.408350,NO2,27,57,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 12:00:00,21.224231,81.408350,CO,24,54,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 12:00:00,22.118125,83.140608,PM2.5,18,85,56
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-02-2024 12:00:00,22.368195,82.746431,OZONE,18,25,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-02-2024 12:00:00,22.348441,82.549611,SO2,2,17,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 12:00:00,22.126650,83.483212,PM2.5,14,47,33
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 12:00:00,21.258815,81.578979,NO2,48,64,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 12:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 12:00:00,21.219665,81.630094,PM2.5,10,51,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 12:00:00,21.219665,81.630094,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-02-2024 12:00:00,21.237755,81.705301,PM2.5,42,57,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-02-2024 12:00:00,21.237755,81.705301,NO2,18,36,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-02-2024 12:00:00,21.371751,81.664929,PM2.5,22,181,73
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 12:00:00,22.06631475,83.33820077,NO2,12,30,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-02-2024 12:00:00,22.06631475,83.33820077,NH3,1,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 12:00:00,28.815329,77.153010,PM10,132,375,222
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 12:00:00,28.815329,77.153010,NH3,12,19,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.647622,77.3158090,NO2,75,208,139
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.647622,77.3158090,SO2,16,49,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.647622,77.3158090,CO,56,132,111
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.695381,77.181665,OZONE,4,24,4
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-02-2024 12:00:00,28.4706914,77.1099364,OZONE,5,26,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-02-2024 12:00:00,28.7256504,77.2011573,NO2,2,12,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-02-2024 12:00:00,28.7500499,77.1112615,NO2,2,65,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 12:00:00,28.5710274,77.0719006,NH3,6,22,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 12:00:00,28.5710274,77.0719006,OZONE,1,79,1
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 12:00:00,28.628624,77.241060,PM10,118,212,145
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 12:00:00,28.628624,77.241060,NH3,1,10,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 12:00:00,28.732820,77.170633,SO2,12,25,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 12:00:00,28.580280,77.233829,PM10,149,304,236
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 12:00:00,28.588333,77.221667,NO2,66,107,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-02-2024 12:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 12:00:00,28.5918245,77.2273074,CO,55,101,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 12:00:00,28.611281,77.237738,SO2,12,29,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 12:00:00,28.636429,77.201067,PM2.5,302,407,354
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 12:00:00,28.60909,77.0325413,CO,21,79,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 12:00:00,28.570173,76.933762,PM2.5,183,340,289
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 12:00:00,28.570173,76.933762,CO,12,68,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 12:00:00,28.570173,76.933762,OZONE,1,164,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 12:00:00,28.822836,77.101981,CO,74,108,94
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 12:00:00,28.822836,77.101981,OZONE,4,190,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 12:00:00,28.567890,77.250515,PM2.5,302,434,379
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 12:00:00,28.567890,77.250515,PM10,172,392,292
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-02-2024 12:00:00,28.57834,77.18400,NO2,1,11,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-02-2024 12:00:00,28.57834,77.18400,CO,46,112,107
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 12:00:00,28.6573814,77.1585447,PM2.5,217,394,339
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-02-2024 12:00:00,28.6573814,77.1585447,CO,16,50,43
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 12:00:00,28.530785,77.271255,PM10,165,428,311
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 12:00:00,28.530785,77.271255,SO2,5,17,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 12:00:00,28.674045,77.131023,PM2.5,311,463,383
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-02-2024 12:00:00,28.674045,77.131023,PM10,202,420,308
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 12:00:00,28.639652,77.146275,PM10,196,457,322
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 12:00:00,28.639652,77.146275,NH3,25,33,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 12:00:00,28.639652,77.146275,CO,2,110,88
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-02-2024 12:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 12:00:00,28.563262,77.186937,PM2.5,275,432,370
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 12:00:00,28.563262,77.186937,NO2,46,166,95
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 12:00:00,28.732528,77.119920,NH3,11,16,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 12:00:00,28.6514781,77.1473105,NO2,36,59,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 12:00:00,28.6514781,77.1473105,NH3,1,33,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 12:00:00,28.6514781,77.1473105,CO,17,78,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 12:00:00,28.5504249,77.2159377,PM10,70,116,95
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 12:00:00,28.5504249,77.2159377,NH3,9,13,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 12:00:00,28.5504249,77.2159377,CO,26,108,103
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 12:00:00,28.5504249,77.2159377,OZONE,13,91,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.710508,77.249485,PM2.5,276,416,337
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.710508,77.249485,PM10,156,402,244
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.710508,77.249485,NH3,6,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 12:00:00,28.531346,77.190156,PM2.5,309,416,350
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.672342,77.315260,PM10,178,461,283
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 12:00:00,28.672342,77.315260,CO,26,104,85
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-02-2024 12:00:00,23.107969,72.574648,SO2,10,19,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 12:00:00,22.977134,72.553024,NO2,21,24,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 12:00:00,22.977134,72.553024,CO,15,36,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 12:00:00,23.016834,72.625775,CO,28,64,32
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 12:00:00,23.041137,72.456691,PM2.5,66,226,101
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 12:00:00,23.023389,72.515201,PM10,86,88,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 12:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 12:00:00,23.023389,72.515201,CO,35,44,36
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 12:00:00,23.023389,72.515201,OZONE,8,19,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 12:00:00,23.043070,72.562968,PM2.5,67,203,107
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 12:00:00,23.043070,72.562968,PM10,80,152,113
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 12:00:00,23.043070,72.562968,SO2,5,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 12:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 12:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 12:00:00,23.163798,72.677768,NH3,6,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 12:00:00,23.163798,72.677768,SO2,4,6,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 12:00:00,23.163798,72.677768,OZONE,14,40,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 12:00:00,23.243639,72.68994,PM2.5,76,178,103
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 12:00:00,23.243639,72.68994,NO2,16,22,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 12:00:00,23.243639,72.68994,NH3,4,5,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 12:00:00,23.243639,72.68994,CO,14,40,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 12:00:00,23.221714,72.654328,CO,13,89,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 12:00:00,20.362421,72.918013,NH3,16,59,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 12:00:00,22.969611,72.643500,PM10,65,124,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 12:00:00,30.379589,76.778328,PM10,54,99,81
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-02-2024 12:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 12:00:00,28.6701,76.9254,NO2,35,41,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 12:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 12:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 12:00:00,28.3419248,77.319699,PM10,104,406,230
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 12:00:00,28.806223,76.141105,PM10,117,139,128
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 12:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 12:00:00,28.593883,76.270653,PM2.5,146,318,247
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 12:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-02-2024 12:00:00,28.206800,76.799700,NO2,44,110,69
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 12:00:00,28.376058,77.315741,PM10,106,500,183
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 12:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 12:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 12:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 12:00:00,28.4227,77.0667,PM10,178,442,339
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 12:00:00,28.4227,77.0667,CO,42,111,108
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 12:00:00,28.4275,77.1465,NH3,28,48,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 12:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 12:00:00,28.4501238,77.0263051,OZONE,8,68,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 12:00:00,29.140560,75.744941,PM10,124,223,156
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 12:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 12:00:00,29.307814,76.337619,OZONE,1,21,7
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 12:00:00,29.8006,76.4155,CO,4,42,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 12:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-02-2024 12:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 12:00:00,28.360699,76.936090,SO2,20,135,78
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 12:00:00,28.360699,76.936090,CO,33,98,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 12:00:00,28.360699,76.936090,OZONE,5,59,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 12:00:00,28.060249,76.113115,PM10,50,167,110
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 12:00:00,28.060249,76.113115,NO2,16,58,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 12:00:00,28.1485564,77.3320667,CO,2,31,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 12:00:00,28.1485564,77.3320667,OZONE,4,51,18
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 12:00:00,28.52123,76.37138,SO2,6,10,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 12:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 12:00:00,29.536400,75.015800,SO2,18,35,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 12:00:00,29.536400,75.015800,CO,76,104,92
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 12:00:00,29.027200,77.062100,PM10,104,174,125
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 12:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 12:00:00,29.027200,77.062100,CO,26,42,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 12:00:00,29.027200,77.062100,OZONE,16,36,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 12:00:00,30.1480566,77.2893471,PM2.5,163,374,283
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 12:00:00,30.1480566,77.2893471,NO2,3,6,5
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 12:00:00,30.1480566,77.2893471,NH3,1,3,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-02-2024 12:00:00,30.1480566,77.2893471,CO,30,112,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 12:00:00,30.943887,76.801991,OZONE,11,145,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 12:00:00,23.811548,86.481238,SO2,35,35,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 12:00:00,16.172806,75.659694,PM2.5,20,30,29
