country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-04-2024 18:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 18:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-04-2024 18:00:00,29.027200,77.062100,CO,6,20,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 18:00:00,30.1480566,77.2893471,PM2.5,46,70,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-04-2024 18:00:00,30.1480566,77.2893471,CO,40,54,42
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 18:00:00,30.943887,76.801991,PM2.5,20,335,132
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-04-2024 18:00:00,30.943887,76.801991,NH3,3,7,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-04-2024 18:00:00,34.066206,74.819820,CO,20,25,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-04-2024 18:00:00,23.80569,86.44268,CO,121,161,161
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 18:00:00,16.172806,75.659694,PM2.5,21,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 18:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-04-2024 18:00:00,16.172806,75.659694,OZONE,12,53,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,PM2.5,34,70,45
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,NO2,34,71,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-04-2024 18:00:00,12.9135218,77.5950804,SO2,8,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-04-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-04-2024 18:00:00,13.029152,77.585901,PM2.5,33,83,57
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-04-2024 18:00:00,12.920984,77.584908,CO,2,34,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 18:00:00,12.921418,77.502466,PM2.5,23,380,118
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 18:00:00,12.921418,77.502466,PM10,64,289,113
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 18:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-04-2024 18:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,PM2.5,3,232,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-04-2024 18:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-04-2024 18:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 18:00:00,11.55358,76.55521,NO2,26,41,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 18:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-04-2024 18:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 18:00:00,13.428828,77.731418,PM2.5,38,91,64
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 18:00:00,13.428828,77.731418,PM10,48,108,78
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 18:00:00,13.428828,77.731418,NO2,7,19,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-04-2024 18:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-04-2024 18:00:00,13.328028,75.797056,NO2,13,25,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-04-2024 18:00:00,14.475800,75.905200,OZONE,21,35,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-04-2024 18:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-04-2024 18:00:00,15.411456,75.638133,PM2.5,36,72,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-04-2024 18:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-04-2024 18:00:00,13.008556,76.125258,CO,2,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-04-2024 18:00:00,13.008556,76.125258,OZONE,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 18:00:00,14.791800,75.389600,PM10,60,98,70
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-04-2024 18:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.351773,75.140726,CO,1,18,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,NH3,1,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-04-2024 18:00:00,15.3714823,75.1160168,OZONE,13,50,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 18:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 18:00:00,17.321993,76.822628,CO,42,48,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-04-2024 18:00:00,17.321993,76.822628,OZONE,29,101,82
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-04-2024 18:00:00,17.336318,76.847397,PM2.5,27,76,47
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-04-2024 18:00:00,13.1276288,78.1570122,SO2,12,22,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 18:00:00,15.347630,76.181767,PM2.5,21,73,41
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-04-2024 18:00:00,15.347630,76.181767,NO2,1,42,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-04-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-04-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 18:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-04-2024 18:00:00,12.21041,76.37376,OZONE,9,121,84
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,NO2,4,22,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,SO2,2,27,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,CO,8,40,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-04-2024 18:00:00,12.733409,77.298051,OZONE,25,30,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,NO2,9,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-04-2024 18:00:00,13.940000,75.555917,OZONE,20,79,63
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-04-2024 18:00:00,13.377516,77.099072,PM10,11,74,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-04-2024 18:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 18:00:00,16.7602,77.1428,PM2.5,55,112,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-04-2024 18:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 18:00:00,10.073232,76.302765,PM10,34,43,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-04-2024 18:00:00,10.073232,76.302765,CO,8,114,76
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-04-2024 18:00:00,11.875000,75.373200,PM10,64,77,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 18:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-04-2024 18:00:00,8.8787,76.6073,OZONE,33,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-04-2024 18:00:00,8.5149093,76.9435879,NH3,1,2,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-04-2024 18:00:00,10.532400,76.215900,CO,14,62,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,NO2,19,46,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-04-2024 18:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-04-2024 18:00:00,23.210494,77.425409,OZONE,30,109,94
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,PM2.5,42,128,80
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-04-2024 18:00:00,23.233584,77.400574,SO2,14,26,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-04-2024 18:00:00,22.9682591,76.064118,OZONE,30,98,75
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-04-2024 18:00:00,26.203442,78.193251,OZONE,23,78,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 18:00:00,26.200388,78.147714,NO2,12,55,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-04-2024 18:00:00,26.200388,78.147714,NH3,2,9,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-04-2024 18:00:00,22.7524,75.8872,OZONE,37,48,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-04-2024 18:00:00,22.6780,75.8559,PM10,51,110,73
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 18:00:00,23.163174,79.973061,PM2.5,50,300,128
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-04-2024 18:00:00,23.163174,79.973061,SO2,13,71,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,PM10,77,193,117
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-04-2024 18:00:00,23.142888,79.916147,CO,12,62,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-04-2024 18:00:00,23.168606,79.932247,SO2,6,18,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 18:00:00,23.218135,79.957770,PM2.5,92,357,224
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-04-2024 18:00:00,23.218135,79.957770,CO,29,93,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 18:00:00,23.108440,77.511428,PM10,126,212,156
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-04-2024 18:00:00,23.108440,77.511428,NO2,5,77,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-04-2024 18:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-04-2024 18:00:00,23.331731,75.045981,PM10,141,316,184
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-04-2024 18:00:00,23.838586,78.759431,CO,7,88,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-04-2024 18:00:00,23.8640158,78.80289321,CO,9,90,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-04-2024 18:00:00,24.58434363,80.8549414,OZONE,56,85,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-04-2024 18:00:00,19.10122,74.73339,OZONE,10,146,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-04-2024 18:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 18:00:00,20.939198,77.765701,PM10,102,132,118
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-04-2024 18:00:00,20.939198,77.765701,NH3,4,19,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 18:00:00,19.8389439,75.244448,PM10,76,132,104
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-04-2024 18:00:00,19.8389439,75.244448,OZONE,18,119,89
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 18:00:00,19.863756,75.321188,NO2,14,108,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-04-2024 18:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-04-2024 18:00:00,19.16485,73.23409,PM10,109,201,140
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 18:00:00,19.0243902,73.0406721,PM10,124,173,146
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 18:00:00,19.0243902,73.0406721,NO2,17,36,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-04-2024 18:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-04-2024 18:00:00,19.786089,72.757971,NH3,2,9,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-04-2024 18:00:00,19.962900,79.298714,SO2,5,123,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-04-2024 18:00:00,19.9775302,79.2337086,CO,14,100,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 18:00:00,20.918946,74.776388,PM10,113,148,134
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 18:00:00,20.918946,74.776388,SO2,7,16,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",02-04-2024 18:00:00,20.918946,74.776388,CO,10,28,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-04-2024 18:00:00,21.001264,75.565602,OZONE,16,106,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 18:00:00,19.854616,75.905894,PM10,73,135,103
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 18:00:00,19.854616,75.905894,NO2,20,54,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-04-2024 18:00:00,19.854616,75.905894,SO2,8,10,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 18:00:00,19.25292,73.142019,NO2,31,43,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-04-2024 18:00:00,19.25292,73.142019,OZONE,7,29,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-04-2024 18:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-04-2024 18:00:00,16.7143745,74.2426398,PM2.5,5,86,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-04-2024 18:00:00,18.1023399,73.4783687,SO2,11,28,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 18:00:00,20.555712,74.529236,SO2,3,14,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-04-2024 18:00:00,20.555712,74.529236,CO,5,60,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 18:00:00,19.296481,72.840923,PM2.5,63,134,87
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 18:00:00,19.296481,72.840923,NH3,3,4,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-04-2024 18:00:00,19.296481,72.840923,OZONE,4,127,82
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-04-2024 18:00:00,19.065931,72.862131,PM2.5,67,139,101
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.2243333,72.8658113,CO,1,72,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-04-2024 18:00:00,18.9767,72.8380,CO,10,48,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-04-2024 18:00:00,19.11074,72.86084,PM10,106,165,135
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 18:00:00,19.0364585,72.8954371,NO2,14,70,24
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-04-2024 18:00:00,19.0364585,72.8954371,SO2,1,37,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 18:00:00,19.10078,72.87462,PM2.5,98,180,131
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 18:00:00,19.10078,72.87462,PM10,165,248,193
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 18:00:00,19.10078,72.87462,NO2,1,49,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-04-2024 18:00:00,19.10078,72.87462,OZONE,4,11,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-04-2024 18:00:00,18.910000,72.820000,CO,12,16,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-04-2024 18:00:00,19.083694,72.920967,PM2.5,5,85,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-04-2024 18:00:00,19.205800,72.868200,SO2,7,7,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 18:00:00,19.215859,72.831718,PM10,68,110,95
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-04-2024 18:00:00,19.215859,72.831718,OZONE,1,30,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-04-2024 18:00:00,19.1653323,72.922099,PM10,106,154,129
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-04-2024 18:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-04-2024 18:00:00,19.137500,72.915056,CO,31,38,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-04-2024 18:00:00,19.000084,72.856730,NH3,1,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-04-2024 18:00:00,19.060498,72.923356,NH3,3,9,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-04-2024 18:00:00,19.000083,72.813993,NO2,18,61,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-04-2024 18:00:00,19.383200,72.820400,CO,62,86,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 18:00:00,19.10861,72.83622,PM2.5,71,109,83
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-04-2024 18:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 18:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-04-2024 18:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-04-2024 18:00:00,21.121801,79.04952,PM2.5,60,142,83
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-04-2024 18:00:00,21.121801,79.04952,NO2,15,61,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-04-2024 18:00:00,21.121801,79.04952,CO,4,38,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-04-2024 18:00:00,21.121801,79.04952,OZONE,28,99,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-04-2024 18:00:00,21.14472,79.107595,OZONE,15,119,86
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-04-2024 18:00:00,21.143383,79.048912,CO,14,42,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 18:00:00,20.0073285,73.7762427,NO2,13,22,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-04-2024 18:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-04-2024 18:00:00,20.021503,73.813844,SO2,6,16,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 18:00:00,19.950220,73.731480,PM2.5,59,97,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 18:00:00,19.950220,73.731480,PM10,49,90,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 18:00:00,19.950220,73.731480,SO2,5,20,11
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-04-2024 18:00:00,19.950220,73.731480,CO,6,48,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-04-2024 18:00:00,19.9591346,73.7788008,NH3,4,7,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.1135051,73.008978,PM10,125,372,171
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.0575752,73.0151367,PM10,116,189,148
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.0575752,73.0151367,NO2,9,38,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.0575752,73.0151367,OZONE,1,162,90
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 18:00:00,19.044,73.0325,PM2.5,77,282,170
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 18:00:00,19.044,73.0325,NH3,6,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-04-2024 18:00:00,19.044,73.0325,CO,30,104,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,NO2,30,83,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-04-2024 18:00:00,19.02579,73.10297,CO,12,62,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 18:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-04-2024 18:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.63673,73.82487,CO,12,48,17
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.63673,73.82487,OZONE,2,210,210
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,PM2.5,98,277,168
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-04-2024 18:00:00,18.616318,73.765797,CO,18,51,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-04-2024 18:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-04-2024 18:00:00,18.454450,73.854155,PM2.5,52,94,68
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-04-2024 18:00:00,18.530085,73.849598,PM2.5,16,57,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-04-2024 18:00:00,18.547056,73.826908,NO2,10,33,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-04-2024 18:00:00,18.547056,73.826908,CO,15,67,20
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-04-2024 18:00:00,18.664282,73.763966,CO,49,68,53
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-04-2024 18:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
