country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-05-2024 15:00:00,26.8458805,80.9365541,CO,22,114,67
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 15:00:00,26.83399722,80.8917361,PM10,139,178,162
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-05-2024 15:00:00,26.83399722,80.8917361,SO2,1,23,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 15:00:00,28.9535882,77.7622941,PM2.5,54,281,161
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-05-2024 15:00:00,28.9535882,77.7622941,OZONE,35,168,168
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-05-2024 15:00:00,29.063510,77.709723,SO2,11,55,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-05-2024 15:00:00,28.83526,78.74460,PM10,97,168,129
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-05-2024 15:00:00,28.840739,78.697531,PM2.5,34,143,79
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 15:00:00,28.88528,78.73880,PM10,78,235,137
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 15:00:00,28.88528,78.73880,NO2,13,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 15:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-05-2024 15:00:00,28.88528,78.73880,SO2,32,51,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 15:00:00,28.856664,78.772638,OZONE,36,82,57
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 15:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 15:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-05-2024 15:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-05-2024 15:00:00,28.5447608,77.3231257,NO2,13,163,85
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 15:00:00,28.5898,77.3101,PM10,162,431,258
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 15:00:00,28.569230,77.393848,PM10,154,328,211
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 15:00:00,28.569230,77.393848,NH3,6,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 15:00:00,28.569230,77.393848,SO2,13,55,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 15:00:00,28.569230,77.393848,OZONE,3,163,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 15:00:00,25.425602,81.917152,PM2.5,13,91,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 15:00:00,25.425602,81.917152,PM10,43,179,101
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 15:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 15:00:00,25.425602,81.917152,OZONE,1,66,35
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 15:00:00,25.494,81.863,CO,7,54,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 15:00:00,25.44919916 ,81.82735986 ,PM2.5,45,103,71
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,40,103,67
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-05-2024 15:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 15:00:00,25.3505986,82.9083074,PM2.5,14,63,44
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 15:00:00,25.301778,82.996789,CO,12,104,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 15:00:00,25.262326,82.995408,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 15:00:00,25.262326,82.995408,CO,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 15:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 15:00:00,25.32393,82.99687,PM10,21,56,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 15:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 15:00:00,27.5714090,77.6557570,PM2.5,25,101,63
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 15:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 15:00:00,27.5714090,77.6557570,CO,26,84,66
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 15:00:00,30.075911,78.2859547,OZONE,30,154,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 15:00:00,23.685297,86.945968,NO2,23,140,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-05-2024 15:00:00,23.685297,86.945968,SO2,5,19,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 15:00:00,23.5087640,87.3544400,NH3,1,6,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 15:00:00,23.5087640,87.3544400,SO2,9,119,42
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 15:00:00,23.5087640,87.3544400,CO,40,126,57
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 15:00:00,23.5404352,87.2892225,PM10,129,247,179
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 15:00:00,23.5404352,87.2892225,NH3,4,7,6
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-05-2024 15:00:00,22.06047,88.109737,NO2,10,33,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 15:00:00,22.611968,88.347422,PM10,61,159,100
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 15:00:00,22.611968,88.347422,OZONE,16,31,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 15:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-05-2024 15:00:00,22.5687319,88.2797276,SO2,12,88,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 15:00:00,22.5367507,88.3638022,PM2.5,35,92,62
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 15:00:00,22.5367507,88.3638022,NO2,11,15,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 15:00:00,22.5367507,88.3638022,NH3,7,10,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 15:00:00,22.5367507,88.3638022,SO2,1,21,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 15:00:00,22.5367507,88.3638022,CO,8,15,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 15:00:00,22.58157048,88.41002457,PM10,43,121,81
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-05-2024 15:00:00,22.58157048,88.41002457,OZONE,27,97,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 15:00:00,22.556640,88.342674,NO2,14,72,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 15:00:00,22.556640,88.342674,NH3,1,3,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 15:00:00,22.627847,88.380669,PM2.5,27,62,44
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 15:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 15:00:00,22.627847,88.380669,CO,24,33,27
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 15:00:00,22.627847,88.380669,OZONE,22,174,111
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 15:00:00,22.51106,88.35142,PM2.5,31,85,51
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 15:00:00,22.5448082,88.3403691,SO2,7,17,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 15:00:00,26.6879226,88.4152495,PM2.5,54,98,80
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 15:00:00,16.5150833,80.5181667,CO,2,48,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 15:00:00,14.675886,77.593027,SO2,6,17,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 15:00:00,14.675886,77.593027,OZONE,1,86,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 15:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 15:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-05-2024 15:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 15:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 15:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 15:00:00,16.536107,80.594233,PM2.5,38,62,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 15:00:00,16.486692,80.699436,SO2,8,14,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 15:00:00,16.509717,80.612222,PM2.5,41,144,76
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 15:00:00,16.509717,80.612222,PM10,36,105,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 15:00:00,16.554731,80.649110,PM10,59,62,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 15:00:00,16.554731,80.649110,CO,39,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-05-2024 15:00:00,17.72,83.3,SO2,8,15,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-05-2024 15:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 15:00:00,26.10887,91.589544,PM2.5,27,364,156
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 15:00:00,26.10887,91.589544,PM10,92,424,192
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-05-2024 15:00:00,26.10887,91.589544,OZONE,2,17,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 15:00:00,26.349082,92.68449,CO,24,68,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 15:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 15:00:00,26.146529,87.454184,SO2,9,16,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 15:00:00,26.146529,87.454184,CO,8,28,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 15:00:00,25.5626095,84.663264,NO2,1,20,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 15:00:00,24.75746,84.366208,PM2.5,25,210,89
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 15:00:00,24.75746,84.366208,NO2,4,10,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 15:00:00,24.75746,84.366208,CO,7,53,51
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 15:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 15:00:00,25.204762,85.514960,CO,45,80,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 15:00:00,25.204762,85.514960,OZONE,15,60,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 15:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 15:00:00,24.7955,84.9994,PM2.5,38,334,188
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 15:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 15:00:00,24.792403,84.992416,PM2.5,10,140,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 15:00:00,24.762518,84.982348,SO2,8,27,11
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 15:00:00,25.697189,85.245900,OZONE,19,137,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 15:00:00,25.560083,87.553265,NH3,5,12,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 15:00:00,27.308328,84.531742,NO2,10,21,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 15:00:00,27.308328,84.531742,SO2,1,6,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 15:00:00,26.63086,84.90051,PM10,26,76,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 15:00:00,26.63086,84.90051,NO2,54,132,95
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 15:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 15:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.11442,85.39813,CO,23,103,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 15:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 15:00:00,25.586562,85.043586,PM10,110,325,209
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 15:00:00,25.586562,85.043586,SO2,10,60,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 15:00:00,25.592539,85.227158,PM10,118,373,239
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 15:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 15:00:00,25.619651,85.147382,NO2,27,122,80
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 15:00:00,25.599486,85.113666,OZONE,4,179,179
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 15:00:00,25.596727,85.085624,PM10,135,500,362
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-05-2024 15:00:00,25.366336,87.117468,CO,27,114,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 15:00:00,25.03280,85.41948,NO2,17,44,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 15:00:00,25.03280,85.41948,CO,1,64,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 15:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 15:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 15:00:00,25.892357,86.590325,OZONE,14,50,34
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 15:00:00,25.859655,85.77944,PM10,46,153,111
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 15:00:00,24.952822,84.002396,OZONE,16,116,79
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-05-2024 15:00:00,26.2271665,84.3570427,NH3,3,14,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 15:00:00,30.751462,76.762879,PM2.5,67,131,101
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 15:00:00,30.751462,76.762879,SO2,7,20,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 15:00:00,30.719859,76.738637,PM2.5,25,163,77
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 15:00:00,30.719859,76.738637,PM10,65,178,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-05-2024 15:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 15:00:00,21.185571,81.343175,OZONE,9,97,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 15:00:00,22.08815,82.13737,SO2,6,15,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 15:00:00,22.08815,82.13737,CO,30,50,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 15:00:00,22.368195,82.746431,PM2.5,25,94,63
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 15:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 15:00:00,22.126650,83.483212,OZONE,4,122,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 15:00:00,21.237755,81.705301,SO2,15,75,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 15:00:00,21.371751,81.664929,CO,14,94,48
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 15:00:00,22.06631475,83.33820077,NO2,20,99,49
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 15:00:00,22.06631475,83.33820077,CO,21,82,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 15:00:00,28.647622,77.3158090,PM10,155,466,298
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-05-2024 15:00:00,28.647622,77.3158090,SO2,17,77,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 15:00:00,28.776200,77.051074,PM2.5,140,444,301
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 15:00:00,28.776200,77.051074,NO2,15,92,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 15:00:00,28.7256504,77.2011573,PM2.5,98,393,275
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 15:00:00,28.7256504,77.2011573,PM10,154,430,275
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-05-2024 15:00:00,28.7256504,77.2011573,NO2,14,15,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 15:00:00,28.5512005,77.2735737,PM2.5,81,411,283
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 15:00:00,28.5512005,77.2735737,PM10,149,443,295
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 15:00:00,28.5512005,77.2735737,OZONE,3,122,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 15:00:00,28.656756,77.227234,NH3,21,47,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 15:00:00,28.7500499,77.1112615,PM2.5,104,386,265
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-05-2024 15:00:00,28.498571,77.264840,OZONE,2,276,276
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 15:00:00,28.5710274,77.0719006,PM10,160,500,330
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 15:00:00,28.5710274,77.0719006,CO,44,109,82
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 15:00:00,28.5627763,77.1180053,PM2.5,78,442,289
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 15:00:00,28.6811736,77.3025234,NO2,34,58,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 15:00:00,28.6811736,77.3025234,SO2,3,28,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 15:00:00,28.628624,77.241060,SO2,9,43,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 15:00:00,28.628624,77.241060,CO,38,100,64
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 15:00:00,28.580280,77.233829,PM2.5,51,407,195
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 15:00:00,28.580280,77.233829,SO2,14,100,41
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 15:00:00,28.580280,77.233829,CO,30,106,76
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 15:00:00,28.611281,77.237738,NO2,29,166,100
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 15:00:00,28.684678,77.076574,PM2.5,75,500,350
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 15:00:00,28.60909,77.0325413,NO2,28,54,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 15:00:00,28.570173,76.933762,PM2.5,60,465,312
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 15:00:00,28.570173,76.933762,CO,2,82,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 15:00:00,28.822836,77.101981,NO2,14,80,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 15:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 15:00:00,28.567890,77.250515,SO2,6,16,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 15:00:00,28.567890,77.250515,OZONE,1,255,130
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 15:00:00,28.57834,77.18400,NO2,7,46,26
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 15:00:00,28.57834,77.18400,CO,22,111,76
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 15:00:00,28.530785,77.271255,NO2,53,178,126
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 15:00:00,28.623763,77.287209,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 15:00:00,28.623763,77.287209,SO2,4,7,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 15:00:00,28.623763,77.287209,OZONE,5,195,187
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 15:00:00,28.674045,77.131023,OZONE,2,98,53
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 15:00:00,28.639652,77.146275,NH3,3,8,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 15:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 15:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 15:00:00,28.636110,77.173332,CO,33,70,66
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 15:00:00,28.732528,77.119920,PM10,134,453,319
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 15:00:00,28.6514781,77.1473105,PM10,187,495,320
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 15:00:00,28.6514781,77.1473105,NO2,61,106,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 15:00:00,28.6514781,77.1473105,NH3,9,10,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 15:00:00,28.5504249,77.2159377,NH3,26,34,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 15:00:00,28.5504249,77.2159377,SO2,16,51,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 15:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-05-2024 15:00:00,28.672342,77.315260,SO2,34,68,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 15:00:00,28.699793,77.165453,PM2.5,84,416,284
