country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-02-2024 22:00:00,12.7816279,77.6299145,PM2.5,55,150,83
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-02-2024 22:00:00,12.7816279,77.6299145,SO2,15,15,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-02-2024 22:00:00,12.7816279,77.6299145,CO,53,102,65
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,13.003872,77.664217,PM10,110,141,123
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 22:00:00,13.003872,77.664217,CO,21,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-02-2024 22:00:00,13.0270199,77.494094,PM2.5,14,200,94
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-02-2024 22:00:00,13.0270199,77.494094,PM10,119,139,129
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-02-2024 22:00:00,12.990328,77.5431385,PM10,26,88,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-02-2024 22:00:00,13.0246342,77.5080115,PM10,62,102,78
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-02-2024 22:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-02-2024 22:00:00,17.930306,77.482194,SO2,16,28,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-02-2024 22:00:00,17.930306,77.482194,OZONE,30,54,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-02-2024 22:00:00,13.428828,77.731418,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 22:00:00,13.328028,75.797056,PM2.5,49,84,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 22:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 22:00:00,14.475800,75.905200,OZONE,16,31,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-02-2024 22:00:00,15.459706,75.008381,SO2,4,16,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-02-2024 22:00:00,15.411456,75.638133,CO,47,58,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-02-2024 22:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-02-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-02-2024 22:00:00,13.008556,76.125258,OZONE,5,24,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-02-2024 22:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-02-2024 22:00:00,17.336318,76.847397,CO,40,123,70
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-02-2024 22:00:00,14.816666,74.141003,PM10,97,156,113
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-02-2024 22:00:00,14.816666,74.141003,NO2,4,11,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-02-2024 22:00:00,13.1276288,78.1570122,NH3,4,14,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 22:00:00,15.347630,76.181767,NO2,1,24,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 22:00:00,15.347630,76.181767,CO,22,132,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-02-2024 22:00:00,12.415911,75.735050,CO,7,52,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-02-2024 22:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-02-2024 22:00:00,12.889250,74.853000,CO,42,57,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-02-2024 22:00:00,12.21041,76.37376,CO,5,106,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-02-2024 22:00:00,12.21041,76.37376,OZONE,4,100,80
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 22:00:00,16.208139,77.348417,SO2,61,70,65
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 22:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-02-2024 22:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 22:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 22:00:00,13.940000,75.555917,SO2,8,17,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-02-2024 22:00:00,13.377516,77.099072,PM10,16,38,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-02-2024 22:00:00,13.377516,77.099072,OZONE,9,58,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-02-2024 22:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-02-2024 22:00:00,13.34194444,74.74694444,SO2,22,26,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-02-2024 22:00:00,16.7602,77.1428,PM10,66,139,102
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-02-2024 22:00:00,16.7602,77.1428,SO2,5,16,9
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-02-2024 22:00:00,10.073232,76.302765,PM10,40,51,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-02-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",09-02-2024 22:00:00,9.969447,76.321186,PM10,74,140,101
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",09-02-2024 22:00:00,9.969447,76.321186,NO2,1,10,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 22:00:00,8.8787,76.6073,PM10,56,99,72
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 22:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 22:00:00,8.8787,76.6073,CO,11,48,17
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 22:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-02-2024 22:00:00,8.5149093,76.9435879,PM2.5,17,60,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 22:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 22:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 22:00:00,10.532400,76.215900,CO,14,96,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 22:00:00,10.532400,76.215900,OZONE,37,40,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-02-2024 22:00:00,23.264759,77.381568,PM10,42,181,75
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 22:00:00,23.210494,77.425409,CO,3,98,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 22:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 22:00:00,23.233584,77.400574,OZONE,2,108,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-02-2024 22:00:00,22.9682591,76.064118,PM10,49,167,83
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-02-2024 22:00:00,26.203442,78.193251,PM10,79,215,118
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-02-2024 22:00:00,26.203442,78.193251,CO,32,108,69
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-02-2024 22:00:00,26.259242,78.216432,PM2.5,3,237,86
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-02-2024 22:00:00,26.259242,78.216432,NO2,48,123,83
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-02-2024 22:00:00,26.259242,78.216432,NH3,4,9,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-02-2024 22:00:00,26.200388,78.147714,NH3,5,15,8
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 22:00:00,22.4310,75.5213,PM2.5,29,233,63
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-02-2024 22:00:00,22.6780,75.8559,CO,18,36,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 22:00:00,22.7084,75.8815,NO2,35,67,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 22:00:00,22.7084,75.8815,CO,8,18,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 22:00:00,23.163174,79.973061,CO,14,44,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 22:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 22:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 22:00:00,23.50016,80.23284,NO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-02-2024 22:00:00,24.2613009,80.7231783,CO,22,25,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 22:00:00,22.624758,75.675238,PM2.5,21,333,84
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 22:00:00,22.624758,75.675238,SO2,9,18,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 22:00:00,23.838586,78.759431,PM2.5,21,111,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 22:00:00,23.838586,78.759431,OZONE,41,59,48
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-02-2024 22:00:00,24.58434363,80.8549414,PM2.5,10,30,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,22,92,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 22:00:00,23.182719 ,75.768218 ,SO2,6,31,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-02-2024 22:00:00,19.10122,74.73339,PM10,36,301,130
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 22:00:00,20.719516,77.000253,NO2,15,61,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 22:00:00,20.9402359,77.7895248,PM2.5,37,74,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 22:00:00,20.9402359,77.7895248,NO2,11,50,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-02-2024 22:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-02-2024 22:00:00,20.939198,77.765701,OZONE,52,112,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-02-2024 22:00:00,19.875620,75.387310,NO2,10,80,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-02-2024 22:00:00,19.8389439,75.244448,SO2,9,12,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-02-2024 22:00:00,19.863756,75.321188,PM10,83,472,139
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-02-2024 22:00:00,19.0243902,73.0406721,CO,22,65,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 22:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-02-2024 22:00:00,19.309073,73.057223,CO,30,120,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 22:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-02-2024 22:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 22:00:00,19.962900,79.298714,PM10,40,78,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-02-2024 22:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 22:00:00,19.9775302,79.2337086,CO,16,53,40
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-02-2024 22:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-02-2024 22:00:00,20.918946,74.776388,PM10,64,169,101
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-02-2024 22:00:00,20.918946,74.776388,CO,4,47,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-02-2024 22:00:00,21.001264,75.565602,PM10,63,195,114
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-02-2024 22:00:00,21.001264,75.565602,NO2,20,124,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-02-2024 22:00:00,19.854616,75.905894,PM10,95,383,167
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,PM10,93,144,118
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-02-2024 22:00:00,19.25292,73.142019,NO2,22,56,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-02-2024 22:00:00,16.6870449,74.2505872,OZONE,2,159,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 22:00:00,16.7143745,74.2426398,PM10,108,318,150
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-02-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,CO,18,56,36
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-02-2024 22:00:00,18.39963,76.57452,OZONE,35,83,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-02-2024 22:00:00,18.1023399,73.4783687,CO,23,28,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-02-2024 22:00:00,20.555712,74.529236,OZONE,19,161,119
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-02-2024 22:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 22:00:00,19.065931,72.862131,SO2,1,11,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-02-2024 22:00:00,19.065931,72.862131,OZONE,1,42,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-02-2024 22:00:00,19.23241,72.86895,OZONE,4,82,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.2243333,72.8658113,PM2.5,35,150,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.2243333,72.8658113,PM10,56,191,91
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-02-2024 22:00:00,18.9767,72.8380,CO,16,56,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-02-2024 22:00:00,19.11074,72.86084,PM2.5,66,198,117
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-02-2024 22:00:00,19.11074,72.86084,PM10,63,121,100
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-02-2024 22:00:00,19.11074,72.86084,SO2,9,71,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 22:00:00,19.10078,72.87462,PM10,82,131,105
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 22:00:00,19.10078,72.87462,CO,48,102,60
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-02-2024 22:00:00,19.10078,72.87462,OZONE,1,18,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-02-2024 22:00:00,18.910000,72.820000,SO2,8,16,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,PM2.5,49,131,90
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,CO,11,44,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-02-2024 22:00:00,19.083694,72.920967,OZONE,4,50,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-02-2024 22:00:00,19.205800,72.868200,NO2,20,87,51
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-02-2024 22:00:00,19.215859,72.831718,OZONE,28,48,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-02-2024 22:00:00,19.0632143,72.8456324,NO2,11,65,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-02-2024 22:00:00,19.0863,72.8888,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 22:00:00,19.1878657,72.8304069,PM2.5,44,110,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-02-2024 22:00:00,19.1878657,72.8304069,CO,28,70,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-02-2024 22:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 22:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-02-2024 22:00:00,19.060498,72.923356,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 22:00:00,19.000083,72.813993,PM2.5,115,288,187
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-02-2024 22:00:00,19.000083,72.813993,PM10,127,191,147
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,PM10,63,142,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-02-2024 22:00:00,19.047000,72.874600,SO2,34,42,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 22:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-02-2024 22:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 22:00:00,19.10861,72.83622,PM2.5,42,103,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-02-2024 22:00:00,19.10861,72.83622,NH3,7,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,PM2.5,44,91,65
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-02-2024 22:00:00,18.9936162,72.8128113,OZONE,7,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 22:00:00,21.121801,79.04952,PM10,56,102,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 22:00:00,21.121801,79.04952,NH3,1,9,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-02-2024 22:00:00,21.121801,79.04952,OZONE,3,108,64
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,PM2.5,45,82,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,PM10,75,129,96
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,NH3,1,11,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,CO,30,118,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-02-2024 22:00:00,21.14472,79.107595,OZONE,9,82,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-02-2024 22:00:00,21.152875,79.0517531,PM2.5,34,221,77
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 22:00:00,21.143383,79.048912,PM10,82,140,102
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-02-2024 22:00:00,21.143383,79.048912,SO2,1,73,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 22:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 22:00:00,19.173852,77.296291,SO2,7,19,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-02-2024 22:00:00,19.173852,77.296291,CO,25,41,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-02-2024 22:00:00,19.9591346,73.7788008,PM2.5,46,80,66
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.090337,73.014232,CO,1,104,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.008751,73.016620,NO2,22,38,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.008751,73.016620,OZONE,36,49,39
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-02-2024 22:00:00,19.044,73.0325,NO2,72,223,145
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-02-2024 22:00:00,19.02579,73.10297,CO,16,104,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.63673,73.82487,NO2,12,109,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.59051,73.77946,OZONE,78,144,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.616318,73.765797,NO2,24,109,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-02-2024 22:00:00,18.616318,73.765797,SO2,2,13,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-02-2024 22:00:00,18.675076,73.892743,OZONE,1,28,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-02-2024 22:00:00,18.5011743,73.8165527,PM2.5,30,283,108
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-02-2024 22:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-02-2024 22:00:00,18.5011743,73.8165527,OZONE,2,14,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-02-2024 22:00:00,18.573040,73.927715,CO,46,103,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-02-2024 22:00:00,18.530085,73.849598,PM2.5,40,313,151
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-02-2024 22:00:00,18.547056,73.826908,PM10,55,212,147
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-02-2024 22:00:00,18.664282,73.763966,PM2.5,28,165,84
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-02-2024 22:00:00,18.664282,73.763966,CO,14,100,68
