country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 06:00:00,19.0364585,72.8954371,NH3,3,7,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 06:00:00,19.0364585,72.8954371,SO2,1,19,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 06:00:00,19.10078,72.87462,SO2,16,23,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 06:00:00,19.10078,72.87462,CO,28,45,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 06:00:00,18.910000,72.820000,SO2,10,10,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 06:00:00,19.04946,72.9230,PM2.5,17,79,36
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 06:00:00,19.04946,72.9230,NH3,7,10,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 06:00:00,19.04946,72.9230,OZONE,1,39,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-05-2024 06:00:00,19.083694,72.920967,PM10,24,45,34
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-05-2024 06:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 06:00:00,19.205800,72.868200,PM2.5,13,54,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 06:00:00,19.0632143,72.8456324,NH3,3,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 06:00:00,19.0863,72.8888,PM10,47,377,151
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 06:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 06:00:00,18.96702,72.84214,NO2,11,33,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 06:00:00,18.96702,72.84214,NH3,11,16,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 06:00:00,18.96702,72.84214,OZONE,16,61,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 06:00:00,19.1878657,72.8304069,PM2.5,28,52,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 06:00:00,19.1878657,72.8304069,PM10,31,63,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 06:00:00,19.1878657,72.8304069,NH3,7,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 06:00:00,19.1878657,72.8304069,CO,6,24,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 06:00:00,19.1750,72.9419,PM2.5,27,46,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 06:00:00,19.1750,72.9419,PM10,43,83,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 06:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-05-2024 06:00:00,18.897756,72.813320,NO2,49,62,54
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 06:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-05-2024 06:00:00,19.000083,72.813993,OZONE,30,49,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 06:00:00,19.047000,72.874600,PM2.5,22,40,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 06:00:00,19.047000,72.874600,PM10,53,79,61
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-05-2024 06:00:00,19.10861,72.83622,PM10,58,106,76
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 06:00:00,18.9936162,72.8128113,CO,30,31,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 06:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 06:00:00,21.121801,79.04952,PM10,47,76,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 06:00:00,21.121801,79.04952,NH3,2,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 06:00:00,21.121801,79.04952,SO2,5,22,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-05-2024 06:00:00,21.121801,79.04952,OZONE,13,74,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 06:00:00,21.14472,79.107595,OZONE,9,64,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 06:00:00,21.152875,79.0517531,NO2,17,123,43
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 06:00:00,19.173852,77.296291,NO2,10,62,25
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 06:00:00,20.0073285,73.7762427,SO2,4,11,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-05-2024 06:00:00,20.021503,73.813844,SO2,5,23,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 06:00:00,19.9591346,73.7788008,PM10,58,95,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 06:00:00,19.9591346,73.7788008,CO,10,24,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 06:00:00,19.9591346,73.7788008,OZONE,10,109,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.0575752,73.0151367,PM2.5,12,43,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.0575752,73.0151367,NO2,4,23,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.0575752,73.0151367,CO,5,10,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 06:00:00,19.044,73.0325,PM10,25,96,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 06:00:00,19.044,73.0325,NH3,6,20,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 06:00:00,19.044,73.0325,SO2,5,34,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 06:00:00,19.044,73.0325,CO,24,60,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.02579,73.10297,SO2,1,25,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.02579,73.10297,OZONE,3,38,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.0630,73.1209,PM10,67,121,90
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-05-2024 06:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-05-2024 06:00:00,19.265594,76.761463,PM2.5,43,89,69
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 06:00:00,18.63673,73.82487,OZONE,3,108,21
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-05-2024 06:00:00,18.59051,73.77946,NO2,24,49,38
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-05-2024 06:00:00,18.59051,73.77946,CO,38,55,42
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-05-2024 06:00:00,18.675076,73.892743,PM10,49,92,75
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-05-2024 06:00:00,18.675076,73.892743,OZONE,10,60,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 06:00:00,18.5011743,73.8165527,PM2.5,4,451,55
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 06:00:00,18.454450,73.854155,NO2,12,34,22
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 06:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 06:00:00,18.530085,73.849598,NH3,12,22,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 06:00:00,18.547056,73.826908,NO2,4,36,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 06:00:00,18.547056,73.826908,SO2,1,14,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-05-2024 06:00:00,18.664282,73.763966,PM2.5,14,58,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-05-2024 06:00:00, 16.5038,74.3623,SO2,6,16,10
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-05-2024 06:00:00, 16.5038,74.3623,OZONE,16,110,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 06:00:00,17.6336264,75.9132495,NH3,19,20,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 06:00:00,17.65439,75.90649,CO,12,88,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-05-2024 06:00:00,17.6599188,75.9063906,PM2.5,48,90,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-05-2024 06:00:00,17.6599188,75.9063906,PM10,104,142,133
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-05-2024 06:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 06:00:00,19.192056,72.9585188,SO2,1,17,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 06:00:00,19.192056,72.9585188,OZONE,3,37,7
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-05-2024 06:00:00,19.235581,73.159121,PM10,54,95,70
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-05-2024 06:00:00,19.235581,73.159121,NO2,4,16,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 06:00:00,19.4458210,72.7988231,SO2,3,4,4
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 06:00:00,21.51161,86.89088,SO2,13,23,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-05-2024 06:00:00,22.1166054,85.3945546,SO2,9,34,18
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 06:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 06:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 06:00:00,20.34652,85.81630,PM2.5,12,50,26
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 06:00:00,20.34652,85.81630,PM10,28,107,56
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 06:00:00,20.34652,85.81630,SO2,3,12,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 06:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 06:00:00,22.06156703,85.47409613,OZONE,20,197,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 06:00:00,21.8004996,83.8396977,PM10,31,194,92
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 06:00:00,21.8004996,83.8396977,NO2,14,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 06:00:00,21.8004996,83.8396977,SO2,31,36,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-05-2024 06:00:00,20.48891     ,85.84768     ,OZONE,21,68,35
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-05-2024 06:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-05-2024 06:00:00,21.847279,85.416905,CO,16,34,23
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 06:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 06:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 06:00:00,22.220833,84.809444,NO2,21,97,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 06:00:00,22.220833,84.809444,SO2,9,12,10
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-05-2024 06:00:00,22.24500000,84.88111111,PM2.5,59,301,162
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-05-2024 06:00:00,22.24500000,84.88111111,PM10,55,405,150
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 06:00:00,21.869985,85.167016,PM2.5,38,78,53
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 06:00:00,21.869985,85.167016,OZONE,5,73,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 06:00:00,11.9309,79.8027,SO2,1,13,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 06:00:00,11.9309,79.8027,CO,18,28,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 06:00:00,11.9309,79.8027,OZONE,30,110,43
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-05-2024 06:00:00,31.620000,74.876512,PM2.5,71,152,97
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 06:00:00,30.233011,74.907758,PM2.5,30,265,99
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 06:00:00,30.233011,74.907758,NO2,23,31,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 06:00:00,30.233011,74.907758,CO,1,125,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 06:00:00,30.736056 ,76.209694,CO,10,44,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 06:00:00,30.736056 ,76.209694,OZONE,42,49,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 06:00:00,30.9028,75.8086,PM10,79,173,120
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 06:00:00,30.9028,75.8086,SO2,6,30,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-05-2024 06:00:00,30.649961,76.331442,PM10,82,209,138
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 06:00:00,30.349388,76.366642,NO2,22,26,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-05-2024 06:00:00,31.0325454,76.5623046,PM10,53,457,143
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-05-2024 06:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 06:00:00,27.554793,76.611536,PM2.5,68,194,97
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 06:00:00,23.555190,74.440010,NH3,3,8,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 06:00:00,25.106006,76.469948,SO2,5,105,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 06:00:00,25.747299,71.393989,SO2,4,7,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 06:00:00,25.747299,71.393989,CO,63,101,67
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-05-2024 06:00:00,25.339605,74.618883,NH3,1,3,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-05-2024 06:00:00,25.339605,74.618883,SO2,8,31,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-05-2024 06:00:00,28.194909,76.862296,CO,10,178,95
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 06:00:00,28.207266,76.829265,NH3,9,51,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 06:00:00,28.207266,76.829265,SO2,4,30,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 06:00:00,28.018792,73.292658,SO2,2,9,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 06:00:00,24.892047,74.623527,NH3,13,15,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 06:00:00,26.699557,77.898881,NO2,27,116,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 06:00:00,26.699557,77.898881,NH3,5,10,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 06:00:00,23.837789,73.714926,PM10,30,125,87
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 06:00:00,29.610750,74.283608,PM2.5,53,346,180
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 06:00:00,26.843698,75.766894,PM2.5,28,163,79
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 06:00:00,26.843698,75.766894,SO2,10,24,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-05-2024 06:00:00,26.786682,75.827928,PM10,77,360,165
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 06:00:00,26.960669,75.771817,SO2,6,56,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 06:00:00,26.912329,70.909168,PM10,58,148,104
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 06:00:00,26.912329,70.909168,SO2,3,5,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 06:00:00,26.912329,70.909168,CO,2,34,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 06:00:00,25.344694,72.626208,CO,7,54,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 06:00:00,24.588397,76.172782,SO2,4,18,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 06:00:00,28.108988,75.386577,OZONE,3,64,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 06:00:00,26.295810,73.082283,NO2,5,126,29
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 06:00:00,26.295810,73.082283,SO2,3,11,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 06:00:00,26.215415,73.070156,NO2,4,109,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 06:00:00,26.215415,73.070156,OZONE,2,116,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 06:00:00,26.358805,73.047444,SO2,2,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 06:00:00,26.358805,73.047444,CO,12,50,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 06:00:00,26.253384,72.976571,NH3,3,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 06:00:00,26.506177,77.025989,PM2.5,18,55,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 06:00:00,26.506177,77.025989,NH3,5,37,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 06:00:00,25.164090,75.858137,PM2.5,16,318,98
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 06:00:00,25.196024,75.855668,PM10,52,205,104
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 06:00:00,27.213494,73.734444,PM2.5,19,79,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 06:00:00,25.771061, 73.340227,OZONE,27,81,36
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 06:00:00,24.041198,74.780702,PM10,51,140,86
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 06:00:00,25.036360,73.883502,PM10,37,144,68
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 06:00:00,26.031443,76.359327,PM2.5,52,274,91
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 06:00:00,26.031443,76.359327,NH3,1,16,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 06:00:00,27.608912,75.153302,NH3,1,8,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 06:00:00,27.608912,75.153302,SO2,2,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 06:00:00,27.608912,75.153302,OZONE,8,80,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 06:00:00,24.885261,72.857549,NH3,3,10,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 06:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 06:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 06:00:00,26.159933,75.780517,NO2,4,155,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 06:00:00,24.5886166,73.6321397,PM2.5,40,111,71
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 06:00:00,24.5886166,73.6321397,NH3,9,12,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 06:00:00,24.5886166,73.6321397,SO2,3,23,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 06:00:00,24.5886166,73.6321397,OZONE,22,77,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 06:00:00,11.06825,79.07033,SO2,28,30,29
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-05-2024 06:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-05-2024 06:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 06:00:00,13.1278,80.2642,PM10,31,78,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 06:00:00,13.164544,80.26285,PM10,1,178,36
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 06:00:00,13.164544,80.26285,OZONE,9,19,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 06:00:00,12.9533,80.2357,PM2.5,8,35,21
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 06:00:00,12.9533,80.2357,CO,15,46,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-05-2024 06:00:00,13.0052189,80.2398125,OZONE,36,62,52
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 06:00:00,11.0328,77.0349,OZONE,5,8,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 06:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 06:00:00,11.7637683,79.7499835,PM2.5,20,137,49
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 06:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 06:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 06:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 06:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 06:00:00,10.681158,78.741746,PM2.5,28,45,35
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 06:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 06:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 06:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 06:00:00,8.816428 ,78.099039,NO2,29,45,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 06:00:00,11.0973603,77.3228673,CO,28,41,38
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 06:00:00,11.0973603,77.3228673,OZONE,7,7,7
