country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-06-2024 04:00:00,26.10887,91.589544,SO2,8,136,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-06-2024 04:00:00,26.10887,91.589544,CO,37,54,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-06-2024 04:00:00,26.187500,91.744194,SO2,44,74,55
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-06-2024 04:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-06-2024 04:00:00,26.446912,91.439057,CO,10,48,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-06-2024 04:00:00,24.82827,92.79525,PM2.5,26,30,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-06-2024 04:00:00,24.82827,92.79525,CO,23,47,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-06-2024 04:00:00,26.987634,94.636574,SO2,6,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-06-2024 04:00:00,26.987634,94.636574,CO,5,11,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-06-2024 04:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-06-2024 04:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-06-2024 04:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-06-2024 04:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-06-2024 04:00:00,24.75746,84.366208,CO,6,44,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-06-2024 04:00:00,26.80365,84.51954,NH3,43,84,61
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-06-2024 04:00:00,25.251013,86.989001,CO,22,96,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-06-2024 04:00:00,25.265194,87.012947,PM10,30,196,76
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-06-2024 04:00:00,25.265194,87.012947,CO,20,35,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-06-2024 04:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-06-2024 04:00:00,25.204762,85.514960,OZONE,18,55,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-06-2024 04:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-06-2024 04:00:00,25.567520,83.966379,SO2,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-06-2024 04:00:00,24.792403,84.992416,NO2,18,32,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-06-2024 04:00:00,24.762518,84.982348,PM10,37,61,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-06-2024 04:00:00,24.762518,84.982348,OZONE,37,85,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-06-2024 04:00:00,25.697189,85.245900,CO,16,28,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-06-2024 04:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-06-2024 04:00:00,25.560083,87.553265,CO,28,40,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-06-2024 04:00:00,26.0881305,87.93840336,SO2,1,18,10
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-06-2024 04:00:00,26.63086,84.90051,PM2.5,3,213,35
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-06-2024 04:00:00,26.63086,84.90051,OZONE,16,57,23
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-06-2024 04:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-06-2024 04:00:00,25.376776,86.471523,SO2,10,31,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-06-2024 04:00:00,25.376776,86.471523,CO,82,104,100
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-06-2024 04:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-06-2024 04:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-06-2024 04:00:00,26.1209,85.3647,NO2,29,42,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-06-2024 04:00:00,26.1209,85.3647,CO,24,62,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-06-2024 04:00:00,25.586562,85.043586,PM2.5,24,97,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-06-2024 04:00:00,25.586562,85.043586,OZONE,7,38,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-06-2024 04:00:00,25.592539,85.227158,PM2.5,79,133,98
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-06-2024 04:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-06-2024 04:00:00,25.592539,85.227158,CO,32,50,39
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-06-2024 04:00:00,25.610369,85.132568,CO,13,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-06-2024 04:00:00,25.619651,85.147382,PM2.5,75,218,112
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-06-2024 04:00:00,25.619651,85.147382,SO2,2,7,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-06-2024 04:00:00,25.599486,85.113666,PM2.5,45,91,73
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-06-2024 04:00:00,25.599486,85.113666,PM10,63,108,90
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-06-2024 04:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-06-2024 04:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-06-2024 04:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-06-2024 04:00:00,25.03280,85.41948,PM10,41,500,163
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-06-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-06-2024 04:00:00,25.892357,86.590325,CO,54,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-06-2024 04:00:00,25.859655,85.77944,NH3,3,3,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-06-2024 04:00:00,25.859655,85.77944,OZONE,2,4,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-06-2024 04:00:00,24.952822,84.002396,OZONE,5,57,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-06-2024 04:00:00,26.2271665,84.3570427,NH3,2,6,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-06-2024 04:00:00,30.735567,76.775714,NO2,9,51,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-06-2024 04:00:00,30.735567,76.775714,OZONE,32,110,61
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-06-2024 04:00:00,30.719859,76.738637,NO2,18,49,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-06-2024 04:00:00,30.719859,76.738637,CO,35,73,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-06-2024 04:00:00,30.719859,76.738637,OZONE,15,61,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-06-2024 04:00:00,21.194815,81.314770,PM10,28,84,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-06-2024 04:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-06-2024 04:00:00,22.08815,82.13737,PM2.5,21,42,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-06-2024 04:00:00,22.118125,83.140608,NO2,6,21,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-06-2024 04:00:00,22.118125,83.140608,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-06-2024 04:00:00,22.348441,82.549611,NH3,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-06-2024 04:00:00,22.348441,82.549611,OZONE,1,19,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-06-2024 04:00:00,22.126650,83.483212,PM2.5,9,53,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-06-2024 04:00:00,22.126650,83.483212,OZONE,4,24,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-06-2024 04:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-06-2024 04:00:00,21.219665,81.630094,CO,14,30,19
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 04:00:00,21.237755,81.705301,PM2.5,3,24,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 04:00:00,21.237755,81.705301,PM10,10,45,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-06-2024 04:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-06-2024 04:00:00,22.06631475,83.33820077,PM2.5,27,84,44
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-06-2024 04:00:00,22.06631475,83.33820077,SO2,5,7,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-06-2024 04:00:00,28.815329,77.153010,PM10,78,189,118
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-06-2024 04:00:00,28.815329,77.153010,NO2,20,55,35
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-06-2024 04:00:00,28.695381,77.181665,PM2.5,50,301,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-06-2024 04:00:00,28.695381,77.181665,CO,28,76,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-06-2024 04:00:00,28.776200,77.051074,NO2,11,41,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-06-2024 04:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-06-2024 04:00:00,28.5512005,77.2735737,PM2.5,41,181,76
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-06-2024 04:00:00,28.5512005,77.2735737,PM10,65,144,101
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-06-2024 04:00:00,28.5710274,77.0719006,PM10,90,186,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-06-2024 04:00:00,28.5627763,77.1180053,NO2,20,37,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-06-2024 04:00:00,28.6811736,77.3025234,CO,8,113,73
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-06-2024 04:00:00,28.628624,77.241060,PM2.5,51,138,81
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-06-2024 04:00:00,28.628624,77.241060,PM10,46,107,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 04:00:00,28.732820,77.170633,PM2.5,57,312,126
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 04:00:00,28.732820,77.170633,NH3,3,4,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 04:00:00,28.732820,77.170633,CO,54,90,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-06-2024 04:00:00,28.580280,77.233829,SO2,10,20,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-06-2024 04:00:00,28.5918245,77.2273074,PM2.5,12,235,73
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-06-2024 04:00:00,28.5918245,77.2273074,PM10,17,140,64
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-06-2024 04:00:00,28.611281,77.237738,NH3,11,21,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-06-2024 04:00:00,28.684678,77.076574,OZONE,8,158,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 04:00:00,28.570173,76.933762,NO2,9,26,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 04:00:00,28.570173,76.933762,NH3,8,30,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 04:00:00,28.570173,76.933762,OZONE,2,31,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 04:00:00,28.822836,77.101981,PM2.5,47,207,97
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 04:00:00,28.822836,77.101981,SO2,1,4,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-06-2024 04:00:00,28.567890,77.250515,PM2.5,42,257,100
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-06-2024 04:00:00,28.567890,77.250515,OZONE,6,60,25
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-06-2024 04:00:00,28.57834,77.18400,CO,22,57,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-06-2024 04:00:00,28.530785,77.271255,SO2,7,17,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 04:00:00,28.623763,77.287209,PM10,67,171,114
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 04:00:00,28.674045,77.131023,CO,28,58,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-06-2024 04:00:00,28.639652,77.146275,PM2.5,42,157,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-06-2024 04:00:00,28.639652,77.146275,NH3,7,11,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-06-2024 04:00:00,28.563262,77.186937,NH3,4,5,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-06-2024 04:00:00,28.563262,77.186937,CO,4,112,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-06-2024 04:00:00,28.732528,77.119920,SO2,6,14,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 04:00:00,28.6514781,77.1473105,NO2,49,73,59
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 04:00:00,28.6514781,77.1473105,SO2,11,19,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 04:00:00,28.5504249,77.2159377,PM2.5,50,181,90
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 04:00:00,28.5504249,77.2159377,NH3,19,21,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 04:00:00,28.710508,77.249485,NH3,6,36,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 04:00:00,28.710508,77.249485,SO2,2,10,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-06-2024 04:00:00,28.531346,77.190156,NO2,16,63,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 04:00:00,28.672342,77.315260,OZONE,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 04:00:00,28.699793,77.165453,PM2.5,65,310,112
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 04:00:00,28.699793,77.165453,CO,26,64,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 04:00:00,28.699793,77.165453,OZONE,2,9,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-06-2024 04:00:00,23.107969,72.574648,OZONE,14,31,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 04:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 04:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 04:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-06-2024 04:00:00,23.016834,72.625775,CO,11,24,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 04:00:00,23.076793,72.627874,OZONE,20,83,31
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 04:00:00,23.043070,72.562968,SO2,16,19,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 04:00:00,23.043070,72.562968,CO,56,76,62
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 04:00:00,21.613267,73.010555,NO2,18,30,23
India,Gujarat,Surat,"Science Center, Surat - SMC",27-06-2024 04:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",27-06-2024 04:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-06-2024 04:00:00,20.362421,72.918013,PM2.5,2,15,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-06-2024 04:00:00,20.362421,72.918013,OZONE,4,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 04:00:00,30.379589,76.778328,PM10,17,195,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 04:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 04:00:00,28.6701,76.9254,PM2.5,65,158,90
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 04:00:00,28.6701,76.9254,NO2,21,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 04:00:00,28.6701,76.9254,SO2,1,4,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 04:00:00,28.6701,76.9254,OZONE,35,42,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-06-2024 04:00:00,28.3419248,77.319699,SO2,1,4,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 04:00:00,28.806223,76.141105,SO2,8,71,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 04:00:00,28.806223,76.141105,OZONE,6,60,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 04:00:00,28.593883,76.270653,PM10,1,304,98
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 04:00:00,28.593883,76.270653,SO2,13,24,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-06-2024 04:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 04:00:00,28.39072,77.30059,PM10,57,153,118
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 04:00:00,28.39072,77.30059,CO,11,33,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 04:00:00,28.376058,77.315741,PM10,48,464,134
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-06-2024 04:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-06-2024 04:00:00,28.4088421,77.3099081,CO,27,58,52
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-06-2024 04:00:00,29.503664,75.467934,SO2,4,19,13
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 04:00:00,28.422681,77.148944,PM10,58,158,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-06-2024 04:00:00,28.4227,77.0667,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-06-2024 04:00:00,28.4275,77.1465,OZONE,5,215,11
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-06-2024 04:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-06-2024 04:00:00,28.4501238,77.0263051,OZONE,8,69,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 04:00:00,29.140560,75.744941,NO2,8,16,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 04:00:00,29.140560,75.744941,SO2,1,73,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 04:00:00,29.140560,75.744941,OZONE,11,60,18
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 04:00:00,29.307814,76.337619,PM10,15,108,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 04:00:00,29.307814,76.337619,SO2,1,6,2
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 04:00:00,29.8006,76.4155,PM2.5,46,84,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 04:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 04:00:00,29.8006,76.4155,SO2,1,81,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 04:00:00,29.8006,76.4155,CO,16,36,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 04:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 04:00:00,29.695300,77.002700,OZONE,26,35,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 04:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 04:00:00,29.966942,76.875879,CO,12,28,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 04:00:00,29.966942,76.875879,OZONE,58,103,87
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 04:00:00,27.9002,76.9938,PM2.5,16,81,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 04:00:00,28.360699,76.936090,PM10,24,142,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 04:00:00,28.360699,76.936090,NO2,14,30,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 04:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 04:00:00,28.060249,76.113115,PM2.5,36,69,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 04:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 04:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 04:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-06-2024 04:00:00,28.52123,76.37138,PM2.5,45,370,208
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 04:00:00,29.536400,75.015800,PM10,55,500,147
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 04:00:00,29.536400,75.015800,SO2,1,102,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 04:00:00,29.536400,75.015800,CO,100,106,103
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-06-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 04:00:00,30.1480566,77.2893471,PM10,65,102,78
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 04:00:00,30.943887,76.801991,NH3,7,10,8
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-06-2024 04:00:00,34.066206,74.819820,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-06-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-06-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-06-2024 04:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-06-2024 04:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-06-2024 04:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-06-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-06-2024 04:00:00,16.172806,75.659694,OZONE,17,33,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-06-2024 04:00:00,15.888653,74.541751,CO,46,58,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 04:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-06-2024 04:00:00,12.9756843,77.5660749,PM10,62,122,79
