country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 09:00:00,25.262326,82.995408,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-04-2024 09:00:00,25.262326,82.995408,CO,6,13,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-04-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 09:00:00,27.5714090,77.6557570,PM10,45,236,144
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-04-2024 09:00:00,29.2124114,78.9611753,PM10,43,159,107
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 09:00:00,23.685297,86.945968,PM2.5,39,193,106
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 09:00:00,22.7605581,88.3617589,NO2,10,34,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 09:00:00,22.7605581,88.3617589,CO,16,52,22
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 09:00:00,23.5087640,87.3544400,CO,96,110,102
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 09:00:00,23.5404352,87.2892225,CO,23,82,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 09:00:00,22.06047,88.109737,PM10,30,85,56
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 09:00:00,22.06047,88.109737,NO2,14,52,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 09:00:00,22.06047,88.109737,SO2,9,18,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 09:00:00,22.06047,88.109737,OZONE,18,53,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 09:00:00,22.629801,88.352017,OZONE,7,40,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 09:00:00,22.611968,88.347422,PM2.5,74,202,111
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 09:00:00,22.611968,88.347422,PM10,69,138,104
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 09:00:00,22.5367507,88.3638022,NH3,6,11,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 09:00:00,22.5367507,88.3638022,OZONE,19,53,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 09:00:00,22.58157048,88.41002457,CO,21,47,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 09:00:00,22.627847,88.380669,SO2,5,58,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 09:00:00,22.627847,88.380669,CO,32,64,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 09:00:00,22.51106,88.35142,CO,5,44,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 09:00:00,22.5448082,88.3403691,NO2,7,8,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-04-2024 09:00:00,22.5448082,88.3403691,OZONE,10,35,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 09:00:00,26.6879226,88.4152495,PM2.5,79,226,112
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 09:00:00,26.6879226,88.4152495,PM10,99,192,128
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 09:00:00,26.6879226,88.4152495,NH3,2,11,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 09:00:00,16.5150833,80.5181667,PM10,26,74,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 09:00:00,16.5150833,80.5181667,OZONE,8,71,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 09:00:00,14.675886,77.593027,OZONE,7,65,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 09:00:00,14.465052,78.824187,PM10,23,42,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-04-2024 09:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 09:00:00,16.9872867,81.7363176,PM2.5,14,66,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-04-2024 09:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 09:00:00,13.67,79.35,CO,16,31,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-04-2024 09:00:00,13.67,79.35,OZONE,34,80,55
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 09:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 09:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 09:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 09:00:00,16.536107,80.594233,SO2,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 09:00:00,16.536107,80.594233,OZONE,6,45,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 09:00:00,16.486692,80.699436,PM2.5,50,77,61
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-04-2024 09:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 09:00:00,16.509717,80.612222,PM2.5,33,78,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 09:00:00,16.509717,80.612222,SO2,5,85,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-04-2024 09:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 09:00:00,16.554731,80.649110,CO,44,44,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 09:00:00,17.72,83.3,NO2,2,60,32
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 09:00:00,17.72,83.3,CO,9,68,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 09:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 09:00:00,26.2028636,91.70046436,NH3,5,6,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 09:00:00,26.10887,91.589544,CO,26,53,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 09:00:00,26.10887,91.589544,OZONE,1,150,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 09:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 09:00:00,26.187500,91.744194,SO2,44,74,58
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 09:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 09:00:00,26.181742,91.78063,OZONE,2,30,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 09:00:00,26.349082,92.68449,PM2.5,82,270,135
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 09:00:00,26.349082,92.68449,SO2,4,43,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 09:00:00,26.446912,91.439057,SO2,2,7,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 09:00:00,24.82827,92.79525,PM2.5,17,32,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 09:00:00,26.987634,94.636574,CO,7,14,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-04-2024 09:00:00,26.987634,94.636574,OZONE,1,94,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 09:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 09:00:00,25.5626095,84.663264,PM10,30,117,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 09:00:00,24.75746,84.366208,CO,20,66,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 09:00:00,25.251013,86.989001,NO2,42,100,80
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 09:00:00,25.251013,86.989001,SO2,12,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 09:00:00,25.265194,87.012947,NO2,2,13,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 09:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 09:00:00,25.265194,87.012947,OZONE,12,81,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 09:00:00,25.567520,83.966379,PM10,61,222,104
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 09:00:00,25.7808257,84.7446768,NO2,19,32,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-04-2024 09:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-04-2024 09:00:00,24.7955,84.9994,OZONE,55,79,70
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 09:00:00,24.792403,84.992416,PM2.5,12,53,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 09:00:00,24.792403,84.992416,NO2,28,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 09:00:00,24.762518,84.982348,PM2.5,20,96,49
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 09:00:00,24.762518,84.982348,NO2,30,72,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 09:00:00,25.560083,87.553265,CO,8,69,64
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 09:00:00,25.560083,87.553265,OZONE,10,21,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 09:00:00,26.0881305,87.93840336,OZONE,19,42,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 09:00:00,27.308328,84.531742,OZONE,14,84,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 09:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 09:00:00,25.376776,86.471523,PM10,43,131,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 09:00:00,25.376776,86.471523,OZONE,24,42,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 09:00:00,26.11442,85.39813,OZONE,12,38,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 09:00:00,26.1403345,85.3650192,SO2,12,18,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 09:00:00,26.1209,85.3647,NO2,4,20,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 09:00:00,25.592539,85.227158,NO2,17,20,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 09:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 09:00:00,25.592539,85.227158,CO,24,50,29
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 09:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 09:00:00,25.619651,85.147382,CO,14,48,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 09:00:00,25.366336,87.117468,PM2.5,22,88,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 09:00:00,25.366336,87.117468,PM10,67,256,126
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 09:00:00,25.03280,85.41948,PM2.5,7,47,24
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 09:00:00,25.03280,85.41948,PM10,7,53,26
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 09:00:00,25.03280,85.41948,CO,1,14,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 09:00:00,25.892357,86.590325,OZONE,13,44,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 09:00:00,24.952822,84.002396,PM2.5,8,131,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 09:00:00,24.952822,84.002396,NO2,7,22,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 09:00:00,24.952822,84.002396,NH3,7,12,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 09:00:00,30.735567,76.775714,NO2,16,74,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 09:00:00,30.719859,76.738637,PM2.5,25,140,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 09:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 09:00:00,30.719859,76.738637,CO,35,80,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 09:00:00,21.185571,81.343175,PM2.5,13,52,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 09:00:00,21.185571,81.343175,PM10,22,75,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 09:00:00,21.224231,81.408350,PM2.5,14,145,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 09:00:00,21.224231,81.408350,OZONE,4,15,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 09:00:00,22.08815,82.13737,PM2.5,19,87,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 09:00:00,22.118125,83.140608,CO,16,66,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 09:00:00,22.348441,82.549611,CO,26,52,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 09:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 09:00:00,21.237755,81.705301,PM10,10,156,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 09:00:00,21.237755,81.705301,NO2,29,41,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 09:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 09:00:00,21.237755,81.705301,SO2,13,19,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 09:00:00,21.237755,81.705301,CO,20,52,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 09:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-04-2024 09:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.647622,77.3158090,PM2.5,27,373,181
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.647622,77.3158090,NH3,1,4,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.647622,77.3158090,OZONE,4,86,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.695381,77.181665,PM10,102,405,182
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.695381,77.181665,CO,6,100,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 09:00:00,28.4706914,77.1099364,CO,46,90,84
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 09:00:00,28.7256504,77.2011573,PM10,83,330,180
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-04-2024 09:00:00,28.656756,77.227234,NH3,7,25,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-04-2024 09:00:00,28.656756,77.227234,SO2,21,59,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 09:00:00,28.498571,77.264840,PM2.5,22,334,119
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 09:00:00,28.5710274,77.0719006,NO2,7,87,41
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 09:00:00,28.5710274,77.0719006,SO2,2,82,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 09:00:00,28.5627763,77.1180053,CO,12,68,56
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 09:00:00,28.732820,77.170633,PM10,110,429,248
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 09:00:00,28.580280,77.233829,PM10,64,334,153
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 09:00:00,28.580280,77.233829,OZONE,1,194,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 09:00:00,28.588333,77.221667,PM10,75,449,169
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 09:00:00,28.588333,77.221667,SO2,19,43,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 09:00:00,28.588333,77.221667,OZONE,15,19,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 09:00:00,28.611281,77.237738,SO2,13,49,22
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 09:00:00,28.636429,77.201067,PM10,44,208,98
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 09:00:00,28.636429,77.201067,CO,2,38,29
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 09:00:00,28.636429,77.201067,OZONE,1,19,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 09:00:00,28.684678,77.076574,OZONE,7,132,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 09:00:00,28.60909,77.0325413,PM10,122,363,199
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 09:00:00,28.570173,76.933762,SO2,6,20,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-04-2024 09:00:00,28.822836,77.101981,PM2.5,15,431,207
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-04-2024 09:00:00,28.822836,77.101981,CO,8,69,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-04-2024 09:00:00,28.57834,77.18400,CO,10,109,94
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 09:00:00,28.6573814,77.1585447,PM10,54,417,198
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 09:00:00,28.6573814,77.1585447,OZONE,2,39,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 09:00:00,28.530785,77.271255,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 09:00:00,28.623763,77.287209,SO2,8,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 09:00:00,28.623763,77.287209,CO,2,81,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 09:00:00,28.674045,77.131023,SO2,21,26,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-04-2024 09:00:00,28.674045,77.131023,CO,24,94,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 09:00:00,28.636110,77.173332,OZONE,3,50,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 09:00:00,28.563262,77.186937,PM10,70,273,155
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 09:00:00,28.563262,77.186937,NO2,15,127,76
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 09:00:00,28.563262,77.186937,CO,16,129,82
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 09:00:00,28.732528,77.119920,NO2,9,122,58
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 09:00:00,28.732528,77.119920,SO2,7,105,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 09:00:00,28.6514781,77.1473105,PM2.5,64,422,272
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 09:00:00,28.6514781,77.1473105,CO,30,30,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 09:00:00,28.5504249,77.2159377,PM10,67,256,142
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.710508,77.249485,PM2.5,19,366,147
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 09:00:00,28.672342,77.315260,PM2.5,23,341,129
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 09:00:00,28.699793,77.165453,PM2.5,28,414,194
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 09:00:00,28.699793,77.165453,SO2,1,110,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 09:00:00,23.107969,72.574648,CO,54,117,58
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 09:00:00,23.002657,72.591912,SO2,33,129,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 09:00:00,23.020509,72.579261,PM10,77,163,116
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 09:00:00,23.020509,72.579261,NH3,2,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 09:00:00,23.020509,72.579261,OZONE,8,48,14
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 09:00:00,23.016834,72.625775,PM10,51,130,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 09:00:00,23.016834,72.625775,NO2,12,63,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 09:00:00,23.016834,72.625775,NH3,1,13,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 09:00:00,23.016834,72.625775,SO2,6,103,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 09:00:00,23.016834,72.625775,CO,2,60,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-04-2024 09:00:00,23.023389,72.515201,PM10,98,109,104
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-04-2024 09:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 09:00:00,21.613267,73.010555,PM2.5,38,62,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 09:00:00,21.613267,73.010555,SO2,5,44,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 09:00:00,21.613267,73.010555,OZONE,21,34,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 09:00:00,23.243639,72.68994,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 09:00:00,23.243639,72.68994,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",08-04-2024 09:00:00,23.243639,72.68994,OZONE,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-04-2024 09:00:00,22.410802,73.097923,NO2,3,65,18
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 09:00:00,21.170046,72.795405,CO,29,68,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 09:00:00,20.362421,72.918013,PM10,46,87,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 09:00:00,22.969611,72.643500,CO,17,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 09:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 09:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 09:00:00,28.6701,76.9254,CO,40,55,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 09:00:00,28.3419248,77.319699,CO,14,124,73
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 09:00:00,28.3419248,77.319699,OZONE,7,35,11
