country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-05-2024 22:00:00,22.556640,88.342674,OZONE,10,26,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 22:00:00,22.49929,88.36917,CO,14,30,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 22:00:00,22.627847,88.380669,PM2.5,12,57,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 22:00:00,22.627847,88.380669,NH3,5,6,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 22:00:00,22.627847,88.380669,SO2,5,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 22:00:00,22.627847,88.380669,CO,20,48,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-05-2024 22:00:00,22.51106,88.35142,NO2,9,36,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-05-2024 22:00:00,22.51106,88.35142,SO2,7,26,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 22:00:00,22.5448082,88.3403691,SO2,6,15,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-05-2024 22:00:00,26.6879226,88.4152495,NO2,28,66,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 22:00:00,16.5150833,80.5181667,CO,4,102,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 22:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 22:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 22:00:00,13.204880,79.097889,NO2,1,12,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 22:00:00,13.204880,79.097889,SO2,4,26,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 22:00:00,13.204880,79.097889,CO,11,21,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 22:00:00,16.9872867,81.7363176,NH3,2,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 22:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 22:00:00,16.9872867,81.7363176,CO,22,48,31
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 22:00:00,13.67,79.35,SO2,1,11,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,PM10,13,246,56
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,NO2,14,23,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 22:00:00,13.615387,79.409230,OZONE,5,24,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 22:00:00,16.536107,80.594233,PM10,42,49,44
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 22:00:00,16.486692,80.699436,PM10,47,60,52
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 22:00:00,16.486692,80.699436,NO2,22,24,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 22:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-05-2024 22:00:00,16.509717,80.612222,OZONE,2,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 22:00:00,17.72,83.3,SO2,8,14,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 22:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 22:00:00,27.103358,93.679645,CO,12,20,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 22:00:00,26.071318,91.87488,PM10,46,290,102
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 22:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 22:00:00,26.2028636,91.70046436,CO,10,12,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 22:00:00,26.2028636,91.70046436,OZONE,12,23,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 22:00:00,26.10887,91.589544,PM2.5,13,484,97
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 22:00:00,26.10887,91.589544,PM10,19,234,75
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-05-2024 22:00:00,26.10887,91.589544,OZONE,8,77,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 22:00:00,26.187500,91.744194,PM2.5,20,85,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 22:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 22:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 22:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 22:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 22:00:00,26.349082,92.68449,PM10,62,117,75
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 22:00:00,26.349082,92.68449,NO2,1,18,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 22:00:00,26.349082,92.68449,OZONE,1,81,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 22:00:00,26.987634,94.636574,PM2.5,12,55,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 22:00:00,26.987634,94.636574,SO2,8,14,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 22:00:00,26.146529,87.454184,PM10,53,220,111
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 22:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 22:00:00,25.5626095,84.663264,OZONE,12,61,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 22:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 22:00:00,26.80365,84.51954,OZONE,1,25,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.251013,86.989001,CO,41,85,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 22:00:00,25.265194,87.012947,OZONE,10,63,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-05-2024 22:00:00,25.204762,85.514960,CO,44,62,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 22:00:00,24.792403,84.992416,NH3,4,4,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 22:00:00,24.792403,84.992416,SO2,2,12,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-05-2024 22:00:00,24.792403,84.992416,CO,4,27,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 22:00:00,24.762518,84.982348,PM10,51,89,72
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 22:00:00,24.762518,84.982348,NH3,3,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 22:00:00,25.697189,85.245900,PM10,157,475,281
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 22:00:00,25.697189,85.245900,CO,25,91,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 22:00:00,25.697189,85.245900,OZONE,1,96,55
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 22:00:00,25.560083,87.553265,CO,23,41,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 22:00:00,26.0881305,87.93840336,PM10,85,187,138
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 22:00:00,26.0881305,87.93840336,NO2,27,30,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 22:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 22:00:00,27.308328,84.531742,SO2,1,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 22:00:00,27.308328,84.531742,OZONE,1,69,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 22:00:00,26.63086,84.90051,PM10,149,222,180
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 22:00:00,26.63086,84.90051,NO2,27,44,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 22:00:00,26.63086,84.90051,NH3,5,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 22:00:00,26.63086,84.90051,OZONE,13,53,42
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 22:00:00,25.376776,86.471523,SO2,12,42,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.11442,85.39813,PM10,142,277,192
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.1403345,85.3650192,PM2.5,187,375,303
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.1403345,85.3650192,SO2,5,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-05-2024 22:00:00,26.1209,85.3647,CO,28,88,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 22:00:00,25.586562,85.043586,PM10,117,231,165
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 22:00:00,25.586562,85.043586,NO2,14,102,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-05-2024 22:00:00,25.592539,85.227158,CO,32,111,55
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-05-2024 22:00:00,25.610369,85.132568,SO2,4,9,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 22:00:00,25.619651,85.147382,OZONE,6,62,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-05-2024 22:00:00,25.599486,85.113666,OZONE,4,112,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 22:00:00,25.596727,85.085624,PM10,160,500,300
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 22:00:00,25.596727,85.085624,CO,14,139,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 22:00:00,25.596727,85.085624,OZONE,3,124,78
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 22:00:00,25.03280,85.41948,NO2,16,20,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 22:00:00,25.892357,86.590325,PM10,83,206,129
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,PM10,50,456,188
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 22:00:00,25.859655,85.77944,OZONE,1,25,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 22:00:00,24.952822,84.002396,SO2,17,23,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 22:00:00,26.2271665,84.3570427,NO2,15,192,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 22:00:00,26.2271665,84.3570427,CO,1,147,93
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 22:00:00,30.735567,76.775714,NO2,20,87,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-05-2024 22:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-05-2024 22:00:00,30.751462,76.762879,NH3,8,31,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-05-2024 22:00:00,30.719859,76.738637,PM10,106,336,206
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 22:00:00,21.185571,81.343175,PM2.5,14,33,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 22:00:00,21.224231,81.408350,PM10,23,61,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 22:00:00,21.224231,81.408350,NO2,9,28,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 22:00:00,21.224231,81.408350,SO2,11,30,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 22:00:00,22.118125,83.140608,CO,20,80,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 22:00:00,22.368195,82.746431,NO2,24,35,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 22:00:00,22.348441,82.549611,PM2.5,12,47,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 22:00:00,22.348441,82.549611,OZONE,1,2,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 22:00:00,22.126650,83.483212,NO2,18,93,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 22:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 22:00:00,22.126650,83.483212,OZONE,4,30,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-05-2024 22:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 22:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 22:00:00,21.219665,81.630094,NO2,3,6,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-05-2024 22:00:00,21.219665,81.630094,CO,12,22,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 22:00:00,21.237755,81.705301,PM10,11,37,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 22:00:00,21.237755,81.705301,NO2,14,16,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 22:00:00,21.237755,81.705301,OZONE,5,70,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-05-2024 22:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-05-2024 22:00:00,21.371751,81.664929,OZONE,3,46,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-05-2024 22:00:00,28.647622,77.3158090,CO,115,188,129
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-05-2024 22:00:00,28.4706914,77.1099364,NO2,11,23,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-05-2024 22:00:00,28.4706914,77.1099364,OZONE,2,80,47
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 22:00:00,28.776200,77.051074,NO2,8,89,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 22:00:00,28.776200,77.051074,SO2,11,77,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 22:00:00,28.776200,77.051074,OZONE,2,196,125
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-05-2024 22:00:00,28.7256504,77.2011573,PM10,169,473,304
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-05-2024 22:00:00,28.7256504,77.2011573,NO2,5,21,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-05-2024 22:00:00,28.5512005,77.2735737,PM2.5,116,346,277
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-05-2024 22:00:00,28.5512005,77.2735737,NO2,8,26,16
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-05-2024 22:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-05-2024 22:00:00,28.656756,77.227234,NO2,10,51,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-05-2024 22:00:00,28.7500499,77.1112615,PM2.5,100,376,276
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-05-2024 22:00:00,28.7500499,77.1112615,NH3,25,41,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-05-2024 22:00:00,28.7500499,77.1112615,SO2,37,54,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 22:00:00,28.498571,77.264840,PM2.5,73,334,205
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 22:00:00,28.498571,77.264840,PM10,150,382,225
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 22:00:00,28.498571,77.264840,SO2,16,94,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 22:00:00,28.5710274,77.0719006,NH3,6,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 22:00:00,28.5710274,77.0719006,OZONE,5,153,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-05-2024 22:00:00,28.6811736,77.3025234,PM10,134,272,171
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-05-2024 22:00:00,28.6811736,77.3025234,CO,10,105,59
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 22:00:00,28.628624,77.241060,PM10,24,169,135
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 22:00:00,28.628624,77.241060,NO2,13,102,59
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 22:00:00,28.628624,77.241060,NH3,4,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 22:00:00,28.628624,77.241060,OZONE,3,91,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-05-2024 22:00:00,28.732820,77.170633,SO2,20,113,68
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-05-2024 22:00:00,28.580280,77.233829,NO2,3,40,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-05-2024 22:00:00,28.588333,77.221667,PM10,61,114,88
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-05-2024 22:00:00,28.636429,77.201067,CO,3,111,33
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 22:00:00,28.60909,77.0325413,PM2.5,319,364,341
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-05-2024 22:00:00,28.570173,76.933762,NO2,9,49,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-05-2024 22:00:00,28.822836,77.101981,NO2,12,107,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-05-2024 22:00:00,28.567890,77.250515,PM10,138,332,224
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",18-05-2024 22:00:00,28.57834,77.18400,NO2,7,51,25
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-05-2024 22:00:00,28.530785,77.271255,NO2,39,171,106
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-05-2024 22:00:00,28.530785,77.271255,OZONE,4,193,74
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-05-2024 22:00:00,28.623763,77.287209,NO2,7,61,33
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-05-2024 22:00:00,28.623763,77.287209,CO,16,62,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-05-2024 22:00:00,28.674045,77.131023,PM10,143,428,251
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-05-2024 22:00:00,28.674045,77.131023,NO2,36,113,60
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-05-2024 22:00:00,28.639652,77.146275,PM10,185,454,295
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-05-2024 22:00:00,28.639652,77.146275,NO2,83,186,121
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-05-2024 22:00:00,28.639652,77.146275,CO,4,121,60
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-05-2024 22:00:00,28.732528,77.119920,NO2,17,137,77
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-05-2024 22:00:00,28.732528,77.119920,OZONE,4,191,126
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 22:00:00,28.6514781,77.1473105,SO2,3,104,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-05-2024 22:00:00,28.5504249,77.2159377,PM10,143,469,264
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-05-2024 22:00:00,28.5504249,77.2159377,NH3,15,19,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-05-2024 22:00:00,28.710508,77.249485,PM2.5,75,339,237
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 22:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 22:00:00,28.531346,77.190156,CO,8,98,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 22:00:00,28.672342,77.315260,NH3,13,15,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 22:00:00,28.672342,77.315260,OZONE,3,209,92
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-05-2024 22:00:00,28.699793,77.165453,NO2,34,85,57
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 22:00:00,22.977134,72.553024,PM2.5,70,376,155
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 22:00:00,22.977134,72.553024,NH3,6,7,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-05-2024 22:00:00,23.002657,72.591912,PM10,48,232,103
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-05-2024 22:00:00,23.002657,72.591912,NO2,34,122,58
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-05-2024 22:00:00,23.016834,72.625775,NO2,75,295,147
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-05-2024 22:00:00,23.016834,72.625775,NH3,17,41,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-05-2024 22:00:00,23.016834,72.625775,OZONE,2,126,76
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-05-2024 22:00:00,23.076793,72.627874,SO2,4,16,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 22:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 22:00:00,23.043070,72.562968,CO,24,84,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 22:00:00,23.043070,72.562968,OZONE,19,58,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-05-2024 22:00:00,21.613267,73.010555,OZONE,21,37,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-05-2024 22:00:00,23.221714,72.654328,PM2.5,29,68,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-05-2024 22:00:00,23.221714,72.654328,NO2,13,17,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-05-2024 22:00:00,23.221714,72.654328,SO2,3,5,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-05-2024 22:00:00,23.221714,72.654328,CO,17,70,33
India,Gujarat,Surat,"Science Center, Surat - SMC",18-05-2024 22:00:00,21.170046,72.795405,PM2.5,4,38,19
India,Gujarat,Surat,"Science Center, Surat - SMC",18-05-2024 22:00:00,21.170046,72.795405,PM10,16,57,30
India,Gujarat,Surat,"Science Center, Surat - SMC",18-05-2024 22:00:00,21.170046,72.795405,CO,16,42,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-05-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-05-2024 22:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-05-2024 22:00:00,20.362421,72.918013,SO2,43,48,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-05-2024 22:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-05-2024 22:00:00,28.6701,76.9254,PM2.5,56,312,204
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-05-2024 22:00:00,28.806223,76.141105,OZONE,12,22,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-05-2024 22:00:00,28.39072,77.30059,SO2,11,13,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-05-2024 22:00:00,28.376058,77.315741,NO2,30,32,31
