country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-03-2024 02:00:00,31.0325454,76.5623046,PM10,75,307,152
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 02:00:00,23.555190,74.440010,NO2,11,135,46
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-03-2024 02:00:00,25.106006,76.469948,PM10,48,139,86
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-03-2024 02:00:00,25.106006,76.469948,OZONE,34,155,82
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-03-2024 02:00:00,25.747299,71.393989,PM10,44,292,86
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-03-2024 02:00:00,25.747299,71.393989,NO2,9,82,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-03-2024 02:00:00,27.215415,77.50873,PM2.5,5,38,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-03-2024 02:00:00,27.215415,77.50873,SO2,1,5,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-03-2024 02:00:00,25.339605,74.618883,PM2.5,29,346,128
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-03-2024 02:00:00,28.207266,76.829265,NH3,5,21,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-03-2024 02:00:00,25.435774,75.644272,PM10,70,189,102
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-03-2024 02:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-03-2024 02:00:00,24.892047,74.623527,PM2.5,11,154,70
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-03-2024 02:00:00,24.892047,74.623527,NH3,6,12,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-03-2024 02:00:00,24.892047,74.623527,OZONE,10,180,66
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-03-2024 02:00:00,28.296139,74.961696,PM2.5,16,267,69
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-03-2024 02:00:00,28.296139,74.961696,NO2,6,59,24
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-03-2024 02:00:00,26.895552,76.334753,NO2,20,103,48
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-03-2024 02:00:00,26.895552,76.334753,OZONE,62,79,72
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-03-2024 02:00:00,26.699557,77.898881,NH3,7,13,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-03-2024 02:00:00,23.837789,73.714926,NO2,19,37,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-03-2024 02:00:00,29.610750,74.283608,NH3,6,13,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-03-2024 02:00:00,29.610750,74.283608,OZONE,1,55,22
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-03-2024 02:00:00,26.902909,75.836858,PM2.5,38,116,63
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-03-2024 02:00:00,26.843698,75.766894,NH3,4,7,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-03-2024 02:00:00,26.843698,75.766894,SO2,4,6,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-03-2024 02:00:00,26.843698,75.766894,OZONE,9,25,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-03-2024 02:00:00,26.9164092,75.7994901,NH3,4,8,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-03-2024 02:00:00,26.786682,75.827928,CO,15,115,82
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-03-2024 02:00:00,26.960669,75.771817,CO,5,104,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-03-2024 02:00:00,26.9502929,75.730943,OZONE,15,76,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-03-2024 02:00:00,26.912329,70.909168,CO,20,57,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-03-2024 02:00:00,25.344694,72.626208,NH3,3,9,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-03-2024 02:00:00,25.344694,72.626208,CO,14,111,62
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-03-2024 02:00:00,25.344694,72.626208,OZONE,6,114,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-03-2024 02:00:00,24.588397,76.172782,SO2,6,25,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-03-2024 02:00:00,24.588397,76.172782,CO,26,40,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-03-2024 02:00:00,26.268249,73.0193853,PM2.5,24,146,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-03-2024 02:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-03-2024 02:00:00,26.295810,73.082283,PM10,39,188,76
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-03-2024 02:00:00,26.295810,73.082283,SO2,1,8,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-03-2024 02:00:00,26.215415,73.070156,OZONE,25,103,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-03-2024 02:00:00,26.358805,73.047444,OZONE,39,100,59
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-03-2024 02:00:00,26.253384,72.976571,PM2.5,10,321,57
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-03-2024 02:00:00,26.253384,72.976571,PM10,41,330,97
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-03-2024 02:00:00,26.253384,72.976571,SO2,2,14,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-03-2024 02:00:00,25.164090,75.858137,SO2,7,110,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-03-2024 02:00:00,25.196024,75.855668,PM2.5,33,128,69
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-03-2024 02:00:00,25.196024,75.855668,NH3,6,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-03-2024 02:00:00,27.213494,73.734444,PM2.5,15,307,71
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-03-2024 02:00:00,27.213494,73.734444,NO2,7,84,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-03-2024 02:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-03-2024 02:00:00,25.771061, 73.340227,SO2,9,15,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-03-2024 02:00:00,25.771061, 73.340227,CO,14,58,37
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-03-2024 02:00:00,24.041198,74.780702,PM2.5,22,73,45
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-03-2024 02:00:00,25.036360,73.883502,NH3,4,4,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-03-2024 02:00:00,26.031443,76.359327,PM10,56,114,80
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-03-2024 02:00:00,26.031443,76.359327,NO2,12,41,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-03-2024 02:00:00,29.931624,73.864511,PM2.5,37,330,152
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-03-2024 02:00:00,29.931624,73.864511,OZONE,1,108,39
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-03-2024 02:00:00,26.159933,75.780517,PM2.5,62,234,106
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-03-2024 02:00:00,26.159933,75.780517,NO2,16,55,28
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-03-2024 02:00:00,26.159933,75.780517,NH3,4,14,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-03-2024 02:00:00,26.159933,75.780517,CO,12,40,28
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-03-2024 02:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-03-2024 02:00:00,11.06825,79.07033,SO2,32,35,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-03-2024 02:00:00,12.9099161,80.1076538,PM10,33,63,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-03-2024 02:00:00,12.9099161,80.1076538,NO2,14,77,25
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-03-2024 02:00:00,13.0664,80.2112 ,SO2,2,55,7
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-03-2024 02:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-03-2024 02:00:00,13.1278,80.2642,NO2,10,27,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-03-2024 02:00:00,13.164544,80.26285,SO2,6,24,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-03-2024 02:00:00,13.1036,80.2909,PM2.5,31,182,64
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-03-2024 02:00:00,13.0052189,80.2398125,PM2.5,40,100,64
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-03-2024 02:00:00,13.0052189,80.2398125,CO,4,115,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-03-2024 02:00:00,11.0328,77.0349,CO,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-03-2024 02:00:00,11.6829898,79.7532099,PM2.5,42,143,79
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-03-2024 02:00:00,11.6829898,79.7532099,PM10,50,131,89
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-03-2024 02:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-03-2024 02:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-03-2024 02:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-03-2024 02:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-03-2024 02:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-03-2024 02:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-03-2024 02:00:00,8.816428 ,78.099039,CO,2,32,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-03-2024 02:00:00,11.0973603,77.3228673,PM10,50,322,147
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-03-2024 02:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-03-2024 02:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-03-2024 02:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-03-2024 02:00:00,17.540891,78.358528,NO2,15,52,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-03-2024 02:00:00,17.540891,78.358528,SO2,4,54,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-03-2024 02:00:00,17.460103,78.334361,PM10,60,105,81
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-03-2024 02:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-03-2024 02:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-03-2024 02:00:00,17.518400,78.278777,PM2.5,30,72,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-03-2024 02:00:00,17.518400,78.278777,PM10,42,104,66
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-03-2024 02:00:00,17.585705,78.126199,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-03-2024 02:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-03-2024 02:00:00,17.544899,78.486949,CO,2,22,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-03-2024 02:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-03-2024 02:00:00,17.4559458,78.4332152,PM2.5,48,88,68
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-03-2024 02:00:00,17.4559458,78.4332152,SO2,2,22,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-03-2024 02:00:00,17.349694,78.451437,NO2,20,41,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-03-2024 02:00:00,17.349694,78.451437,OZONE,17,40,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-03-2024 02:00:00,23.8175497,91.2726974,PM2.5,72,324,206
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-03-2024 02:00:00,27.23711,78.01936,PM2.5,10,44,29
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-03-2024 02:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-03-2024 02:00:00,27.19865833,78.00598056,PM10,29,65,42
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-03-2024 02:00:00,27.19865833,78.00598056,NO2,35,60,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-03-2024 02:00:00,27.19865833,78.00598056,SO2,2,10,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-03-2024 02:00:00,27.169338,78.03582,PM10,49,196,95
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-03-2024 02:00:00,28.964949,77.278761,NO2,18,56,37
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-03-2024 02:00:00,28.359581,79.414455,PM2.5,17,40,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-03-2024 02:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-03-2024 02:00:00,28.359581,79.414455,OZONE,1,22,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-03-2024 02:00:00,28.38910936,79.42963708,PM10,33,58,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-03-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-03-2024 02:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-03-2024 02:00:00,27.1594,78.3953,CO,14,26,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-03-2024 02:00:00,27.1594,78.3953,OZONE,20,134,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-03-2024 02:00:00,28.757294,77.278792,NO2,12,30,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 02:00:00,28.6603346,77.3572563,NO2,24,130,81
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 02:00:00,28.6603346,77.3572563,NH3,7,13,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-03-2024 02:00:00,28.6603346,77.3572563,SO2,3,28,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-03-2024 02:00:00,28.47272,77.482000,NO2,37,123,67
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-03-2024 02:00:00,28.47272,77.482000,NH3,6,8,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-03-2024 02:00:00,28.557054,77.453663,SO2,12,32,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 02:00:00,28.725645,77.749675,NH3,5,7,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-03-2024 02:00:00,28.725645,77.749675,SO2,19,47,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-03-2024 02:00:00,26.428282,80.327067,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-03-2024 02:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-03-2024 02:00:00,26.428282,80.327067,OZONE,4,9,6
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-03-2024 02:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-03-2024 02:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-03-2024 02:00:00,26.766433,80.927299,SO2,27,33,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 02:00:00,26.90723,80.98579,PM2.5,17,63,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 02:00:00,26.90723,80.98579,SO2,31,36,33
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 02:00:00,26.90723,80.98579,OZONE,13,60,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-03-2024 02:00:00,26.8458805,80.9365541,NO2,11,41,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 02:00:00,26.83399722,80.8917361,NO2,26,48,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 02:00:00,26.83399722,80.8917361,NH3,8,15,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 02:00:00,26.83399722,80.8917361,SO2,1,17,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-03-2024 02:00:00,28.999264,77.7590354,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 02:00:00,28.9535882,77.7622941,NO2,18,37,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 02:00:00,28.9535882,77.7622941,NH3,4,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 02:00:00,28.9535882,77.7622941,SO2,12,22,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-03-2024 02:00:00,29.063510,77.709723,NH3,8,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-03-2024 02:00:00,29.063510,77.709723,CO,38,62,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-03-2024 02:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-03-2024 02:00:00,28.88528,78.73880,PM2.5,38,75,52
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-03-2024 02:00:00,28.88528,78.73880,SO2,25,30,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 02:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 02:00:00,28.856664,78.772638,SO2,8,21,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-03-2024 02:00:00,28.849399,78.742362,PM2.5,26,78,43
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-03-2024 02:00:00,28.849399,78.742362,CO,8,42,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-03-2024 02:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-03-2024 02:00:00,29.4723508,77.7194031,CO,30,56,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-03-2024 02:00:00,28.5447608,77.3231257,PM2.5,45,126,69
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-03-2024 02:00:00,28.5447608,77.3231257,NO2,14,207,75
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-03-2024 02:00:00,28.6245479,77.3577104,PM2.5,71,287,128
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-03-2024 02:00:00,28.6245479,77.3577104,NO2,5,20,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-03-2024 02:00:00,28.6245479,77.3577104,CO,18,30,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 02:00:00,25.425602,81.917152,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-03-2024 02:00:00,25.494,81.863,PM2.5,17,50,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 02:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-03-2024 02:00:00,25.3505986,82.9083074,SO2,9,23,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-03-2024 02:00:00,25.301778,82.996789,CO,14,47,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 02:00:00,25.262326,82.995408,SO2,16,22,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 02:00:00,25.32393,82.99687,PM2.5,14,30,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 02:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-03-2024 02:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-03-2024 02:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-03-2024 02:00:00,30.269444,78.044167,PM10,64,139,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-03-2024 02:00:00,29.2124114,78.9611753,CO,28,54,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 02:00:00,23.685297,86.945968,NH3,2,13,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 02:00:00,22.7605581,88.3617589,PM10,70,218,115
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 02:00:00,22.7605581,88.3617589,SO2,12,16,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 02:00:00,23.5404352,87.2892225,PM2.5,56,309,92
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 02:00:00,22.06047,88.109737,PM10,87,158,112
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 02:00:00,22.06047,88.109737,SO2,12,31,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-03-2024 02:00:00,22.629801,88.352017,NO2,12,44,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 02:00:00,22.611968,88.347422,CO,2,52,33
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 02:00:00,22.611968,88.347422,OZONE,12,24,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 02:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 02:00:00,22.5367507,88.3638022,CO,12,49,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-03-2024 02:00:00,22.58157048,88.41002457,SO2,1,10,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 02:00:00,22.49929,88.36917,PM10,90,158,116
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-03-2024 02:00:00,22.627847,88.380669,PM10,72,155,102
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 02:00:00,26.6879226,88.4152495,NO2,31,72,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 02:00:00,26.6879226,88.4152495,CO,22,38,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 02:00:00,26.6879226,88.4152495,OZONE,10,71,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 02:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
