country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-09-2024 02:00:00,22.18972222,84.86277778,SO2,10,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-09-2024 02:00:00,22.220833,84.809444,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-09-2024 02:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-09-2024 02:00:00,20.9360711,85.1707021,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-09-2024 02:00:00,20.9360711,85.1707021,PM10,1,89,49
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-09-2024 02:00:00,20.9360711,85.1707021,SO2,10,21,16
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-09-2024 02:00:00,20.9360711,85.1707021,OZONE,24,42,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-09-2024 02:00:00,21.869985,85.167016,CO,15,44,20
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-09-2024 02:00:00,11.9309,79.8027,NH3,2,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-09-2024 02:00:00,31.620000,74.876512,PM10,85,126,102
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-09-2024 02:00:00,30.233011,74.907758,CO,12,131,50
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-09-2024 02:00:00,31.321907,75.578914,NH3,1,1,1
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-09-2024 02:00:00,30.9028,75.8086,CO,22,39,34
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-09-2024 02:00:00,30.649961,76.331442,OZONE,47,51,50
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-09-2024 02:00:00,30.349388,76.366642,PM2.5,22,86,52
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-09-2024 02:00:00,30.349388,76.366642,PM10,41,126,76
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-09-2024 02:00:00,30.349388,76.366642,NH3,3,4,3
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-09-2024 02:00:00,31.0325454,76.5623046,PM10,25,136,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-09-2024 02:00:00,26.470859,74.646594,PM10,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-09-2024 02:00:00,26.470859,74.646594,OZONE,11,53,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-09-2024 02:00:00,27.554793,76.611536,NH3,4,6,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-09-2024 02:00:00,23.555190,74.440010,NO2,4,16,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-09-2024 02:00:00,25.106006,76.469948,PM2.5,23,63,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-09-2024 02:00:00,25.106006,76.469948,NH3,2,3,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-09-2024 02:00:00,25.747299,71.393989,OZONE,33,51,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-09-2024 02:00:00,27.215415,77.50873,NO2,8,48,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-09-2024 02:00:00,27.215415,77.50873,CO,9,47,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-09-2024 02:00:00,25.339605,74.618883,SO2,3,9,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-09-2024 02:00:00,28.018792,73.292658,NH3,1,2,1
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-09-2024 02:00:00,25.435774,75.644272,PM2.5,35,82,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-09-2024 02:00:00,25.435774,75.644272,NO2,3,47,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-09-2024 02:00:00,26.895552,76.334753,OZONE,25,62,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-09-2024 02:00:00,23.837789,73.714926,PM10,54,103,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-09-2024 02:00:00,23.837789,73.714926,NO2,19,29,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-09-2024 02:00:00,23.837789,73.714926,CO,47,72,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-09-2024 02:00:00,29.610750,74.283608,OZONE,2,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-09-2024 02:00:00,26.902909,75.836858,NH3,3,12,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-09-2024 02:00:00,26.843698,75.766894,SO2,5,9,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-09-2024 02:00:00,26.9164092,75.7994901,NO2,46,58,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-09-2024 02:00:00,26.786682,75.827928,PM2.5,27,112,47
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-09-2024 02:00:00,26.786682,75.827928,PM10,76,220,116
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-09-2024 02:00:00,26.9502929,75.730943,NH3,2,10,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-09-2024 02:00:00,26.9502929,75.730943,CO,8,56,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-09-2024 02:00:00,26.9502929,75.730943,OZONE,13,27,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-09-2024 02:00:00,26.912329,70.909168,CO,2,25,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-09-2024 02:00:00,25.344694,72.626208,PM10,76,128,100
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-09-2024 02:00:00,25.344694,72.626208,NH3,2,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-09-2024 02:00:00,25.344694,72.626208,OZONE,27,53,45
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-09-2024 02:00:00,24.588397,76.172782,NO2,8,28,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-09-2024 02:00:00,24.588397,76.172782,NH3,1,4,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-09-2024 02:00:00,24.588397,76.172782,CO,7,68,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-09-2024 02:00:00,28.108988,75.386577,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-09-2024 02:00:00,26.268249,73.0193853,CO,1,103,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-09-2024 02:00:00,26.295810,73.082283,PM10,70,149,102
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-09-2024 02:00:00,26.295810,73.082283,NH3,1,3,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-09-2024 02:00:00,26.295810,73.082283,SO2,1,3,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-09-2024 02:00:00,26.295810,73.082283,OZONE,4,54,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-09-2024 02:00:00,26.215415,73.070156,NO2,2,46,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-09-2024 02:00:00,26.215415,73.070156,CO,7,37,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-09-2024 02:00:00,26.358805,73.047444,PM10,75,150,101
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-09-2024 02:00:00,26.506177,77.025989,PM2.5,23,55,38
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-09-2024 02:00:00,26.506177,77.025989,SO2,4,11,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-09-2024 02:00:00,25.164090,75.858137,NH3,2,3,2
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-09-2024 02:00:00,27.213494,73.734444,NO2,6,14,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-09-2024 02:00:00,27.213494,73.734444,CO,16,31,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-09-2024 02:00:00,25.771061, 73.340227,NH3,7,12,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-09-2024 02:00:00,25.771061, 73.340227,OZONE,20,46,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-09-2024 02:00:00,24.041198,74.780702,NO2,6,15,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-09-2024 02:00:00,24.041198,74.780702,NH3,2,3,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-09-2024 02:00:00,24.041198,74.780702,OZONE,26,58,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-09-2024 02:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-09-2024 02:00:00,26.031443,76.359327,PM2.5,20,88,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-09-2024 02:00:00,27.608912,75.153302,SO2,1,3,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-09-2024 02:00:00,27.608912,75.153302,OZONE,25,52,36
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-09-2024 02:00:00,26.159933,75.780517,OZONE,14,66,38
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-09-2024 02:00:00,24.5886166,73.6321397,NH3,4,12,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-09-2024 02:00:00,27.338530,88.614099,CO,2,10,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-09-2024 02:00:00,27.338530,88.614099,OZONE,9,22,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-09-2024 02:00:00,11.06825,79.07033,SO2,9,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-09-2024 02:00:00,12.9099161,80.1076538,PM10,18,25,22
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-09-2024 02:00:00,13.0664,80.2112 ,NH3,1,3,2
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-09-2024 02:00:00,13.164544,80.26285,NH3,4,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-09-2024 02:00:00,12.9533,80.2357,CO,28,35,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-09-2024 02:00:00,13.0052189,80.2398125,PM10,44,91,60
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-09-2024 02:00:00,13.0052189,80.2398125,NH3,16,22,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-09-2024 02:00:00,13.0052189,80.2398125,SO2,5,5,5
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",16-09-2024 02:00:00,10.942451,76.978996,SO2,14,15,15
India,TamilNadu,Coimbatore,"SIDCO Kurichi, Coimbatore - TNPCB",16-09-2024 02:00:00,10.942451,76.978996,CO,1,108,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-09-2024 02:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",16-09-2024 02:00:00,10.358535,77.984321,NH3,1,1,1
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",16-09-2024 02:00:00,10.358535,77.984321,SO2,23,23,23
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-09-2024 02:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-09-2024 02:00:00,13.4127,80.1081,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-09-2024 02:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-09-2024 02:00:00,12.864618,79.659968,CO,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-09-2024 02:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-09-2024 02:00:00,10.681158,78.741746,SO2,10,11,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-09-2024 02:00:00,9.36399,78.831977,NO2,2,2,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-09-2024 02:00:00,9.36399,78.831977,SO2,5,26,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-09-2024 02:00:00,8.816428 ,78.099039,PM10,28,95,50
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-09-2024 02:00:00,11.0973603,77.3228673,SO2,29,31,30
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-09-2024 02:00:00,9.559382,77.948828,PM2.5,1,23,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-09-2024 02:00:00,9.559382,77.948828,NO2,9,14,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-09-2024 02:00:00,17.460103,78.334361,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-09-2024 02:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-09-2024 02:00:00,17.518400,78.278777,PM2.5,9,70,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-09-2024 02:00:00,17.518400,78.278777,PM10,28,140,58
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",16-09-2024 02:00:00,17.5316895,78.218939,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",16-09-2024 02:00:00,17.5316895,78.218939,NO2,27,55,42
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",16-09-2024 02:00:00,17.5316895,78.218939,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",16-09-2024 02:00:00,17.5316895,78.218939,OZONE,2,25,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-09-2024 02:00:00,17.393559,78.339194,NO2,10,11,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-09-2024 02:00:00,17.393559,78.339194,CO,11,32,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-09-2024 02:00:00,17.544899,78.486949,NH3,6,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-09-2024 02:00:00,17.544899,78.486949,CO,16,17,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-09-2024 02:00:00,17.37206,78.50864,NO2,8,12,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-09-2024 02:00:00,17.37206,78.50864,NH3,4,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-09-2024 02:00:00,17.37206,78.50864,SO2,14,18,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-09-2024 02:00:00,17.37206,78.50864,CO,22,48,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-09-2024 02:00:00,17.4559458,78.4332152,PM2.5,11,68,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",16-09-2024 02:00:00,17.4559458,78.4332152,SO2,4,7,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-09-2024 02:00:00,17.417094,78.457437,NO2,20,36,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-09-2024 02:00:00,27.23711,78.01936,NO2,17,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-09-2024 02:00:00,27.23711,78.01936,CO,5,10,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-09-2024 02:00:00,27.106972,78.000111,PM2.5,11,43,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-09-2024 02:00:00,27.19412,77.96237,OZONE,17,20,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-09-2024 02:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-09-2024 02:00:00,27.19862,77.92066,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-09-2024 02:00:00,27.19862,77.92066,CO,5,10,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-09-2024 02:00:00,28.964949,77.278761,NO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-09-2024 02:00:00,28.964949,77.278761,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-09-2024 02:00:00,28.964949,77.278761,CO,24,36,31
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-09-2024 02:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-09-2024 02:00:00,28.359581,79.414455,SO2,27,28,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-09-2024 02:00:00,28.38910936,79.42963708,PM10,62,117,84
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-09-2024 02:00:00,28.38910936,79.42963708,SO2,20,21,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-09-2024 02:00:00,28.406963,77.849831,PM10,28,128,87
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-09-2024 02:00:00,28.406963,77.849831,NH3,5,9,6
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-09-2024 02:00:00,27.168897,78.376960,SO2,22,30,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-09-2024 02:00:00,27.1594,78.3953,OZONE,11,23,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.646233,77.358075,NH3,4,5,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.757294,77.278792,PM10,68,149,101
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.757294,77.278792,NO2,11,64,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.757294,77.278792,NH3,1,9,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.757294,77.278792,OZONE,10,42,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.685382,77.453839,NH3,3,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.685382,77.453839,OZONE,9,61,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.6603346,77.3572563,NH3,3,5,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-09-2024 02:00:00,28.6603346,77.3572563,CO,30,68,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-09-2024 02:00:00,28.47272,77.482000,PM2.5,41,143,77
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-09-2024 02:00:00,28.725645,77.749675,NH3,1,3,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-09-2024 02:00:00,28.725645,77.749675,CO,38,46,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-09-2024 02:00:00,25.4547,78.6039,CO,6,39,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-09-2024 02:00:00,26.428282,80.327067,OZONE,13,36,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-09-2024 02:00:00,26.509954,80.249612,PM2.5,30,64,50
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-09-2024 02:00:00,26.509954,80.249612,NO2,10,13,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-09-2024 02:00:00,26.4703136,80.3229863,PM2.5,33,59,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-09-2024 02:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-09-2024 02:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-09-2024 02:00:00,26.766433,80.927299,PM2.5,43,103,68
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-09-2024 02:00:00,26.766433,80.927299,PM10,51,98,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-09-2024 02:00:00,26.868120,81.005119,PM2.5,34,185,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-09-2024 02:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-09-2024 02:00:00,26.868120,81.005119,SO2,9,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-09-2024 02:00:00,26.906111,80.948222,OZONE,6,46,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-09-2024 02:00:00,26.90723,80.98579,SO2,28,29,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-09-2024 02:00:00,26.8458805,80.9365541,OZONE,7,23,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-09-2024 02:00:00,26.83399722,80.8917361,PM2.5,35,72,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-09-2024 02:00:00,26.83399722,80.8917361,CO,6,48,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-09-2024 02:00:00,29.063510,77.709723,PM10,15,136,70
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-09-2024 02:00:00,29.063510,77.709723,OZONE,10,18,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-09-2024 02:00:00,28.840739,78.697531,PM10,26,86,48
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-09-2024 02:00:00,28.88528,78.73880,NO2,24,25,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-09-2024 02:00:00,28.856664,78.772638,PM2.5,15,60,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-09-2024 02:00:00,28.856664,78.772638,PM10,32,89,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-09-2024 02:00:00,28.849399,78.742362,PM2.5,19,69,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-09-2024 02:00:00,28.849399,78.742362,CO,10,32,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-09-2024 02:00:00,28.802625,78.753728,OZONE,16,23,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-09-2024 02:00:00,28.5447608,77.3231257,NH3,7,7,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-09-2024 02:00:00,28.6245479,77.3577104,NO2,7,8,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-09-2024 02:00:00,28.569230,77.393848,NH3,6,10,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-09-2024 02:00:00,28.569230,77.393848,CO,14,91,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-09-2024 02:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-09-2024 02:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-09-2024 02:00:00,25.494,81.863,OZONE,6,25,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-09-2024 02:00:00,25.3505986,82.9083074,OZONE,14,31,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-09-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-09-2024 02:00:00,25.301778,82.996789,SO2,38,39,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-09-2024 02:00:00,25.301778,82.996789,CO,10,43,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-09-2024 02:00:00,25.262326,82.995408,PM10,22,72,58
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-09-2024 02:00:00,25.262326,82.995408,SO2,10,36,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-09-2024 02:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-09-2024 02:00:00,27.5714090,77.6557570,SO2,18,20,19
