country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 13:00:00,27.19412,77.96237,PM10,27,469,160
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-06-2024 13:00:00,27.19412,77.96237,CO,6,14,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 13:00:00,27.19862,77.92066,NO2,26,73,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-06-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-06-2024 13:00:00,28.964949,77.278761,PM10,66,492,192
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 13:00:00,28.359581,79.414455,PM2.5,9,28,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-06-2024 13:00:00,28.359581,79.414455,SO2,15,17,16
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 13:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-06-2024 13:00:00,28.38910936,79.42963708,CO,2,14,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 13:00:00,28.406963,77.849831,PM2.5,46,103,73
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 13:00:00,28.406963,77.849831,PM10,80,430,191
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-06-2024 13:00:00,28.406963,77.849831,NO2,16,118,45
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 13:00:00,27.168897,78.376960,PM2.5,22,164,64
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-06-2024 13:00:00,27.168897,78.376960,OZONE,15,18,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 13:00:00,27.1594,78.3953,SO2,5,25,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-06-2024 13:00:00,27.1594,78.3953,CO,7,21,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.757294,77.278792,PM2.5,37,123,57
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.6603346,77.3572563,PM2.5,27,70,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-06-2024 13:00:00,28.6603346,77.3572563,NO2,28,96,47
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 13:00:00,26.730136,83.433859,PM10,26,97,68
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 13:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-06-2024 13:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-06-2024 13:00:00,28.557054,77.453663,CO,3,114,56
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 13:00:00,28.725645,77.749675,NH3,12,31,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-06-2024 13:00:00,28.725645,77.749675,OZONE,7,38,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-06-2024 13:00:00,25.4547,78.6039,CO,8,84,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-06-2024 13:00:00,26.428282,80.327067,PM10,56,269,125
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-06-2024 13:00:00,26.509954,80.249612,NO2,14,27,17
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 13:00:00,26.4703136,80.3229863,SO2,4,11,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-06-2024 13:00:00,26.4703136,80.3229863,OZONE,16,140,49
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-06-2024 13:00:00,26.868120,81.005119,SO2,6,15,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-06-2024 13:00:00,26.906111,80.948222,NO2,17,32,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-06-2024 13:00:00,26.90723,80.98579,PM2.5,8,120,68
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-06-2024 13:00:00,26.8458805,80.9365541,SO2,1,22,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 13:00:00,26.83399722,80.8917361,PM2.5,65,222,137
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-06-2024 13:00:00,26.83399722,80.8917361,PM10,77,158,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.999264,77.7590354,PM10,80,352,144
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.999264,77.7590354,NO2,13,87,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.999264,77.7590354,SO2,16,48,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.9535882,77.7622941,PM10,104,492,223
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-06-2024 13:00:00,28.9535882,77.7622941,NH3,8,16,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-06-2024 13:00:00,29.063510,77.709723,NH3,5,8,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 13:00:00,28.840739,78.697531,PM2.5,23,74,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 13:00:00,28.840739,78.697531,NH3,6,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-06-2024 13:00:00,28.840739,78.697531,OZONE,36,164,164
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-06-2024 13:00:00,28.88528,78.73880,CO,2,28,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-06-2024 13:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 13:00:00,28.849399,78.742362,CO,22,40,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-06-2024 13:00:00,28.849399,78.742362,OZONE,18,108,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 13:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-06-2024 13:00:00,28.802625,78.753728,OZONE,14,41,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 13:00:00,29.4723508,77.7194031,PM10,96,431,186
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-06-2024 13:00:00,29.4723508,77.7194031,SO2,5,44,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-06-2024 13:00:00,28.5447608,77.3231257,CO,25,100,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-06-2024 13:00:00,28.6245479,77.3577104,CO,15,30,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 13:00:00,28.5898,77.3101,NO2,21,143,58
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-06-2024 13:00:00,28.5898,77.3101,SO2,4,30,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 13:00:00,28.569230,77.393848,PM10,118,403,222
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 13:00:00,28.569230,77.393848,NH3,7,19,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 13:00:00,28.569230,77.393848,SO2,10,42,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-06-2024 13:00:00,28.569230,77.393848,OZONE,24,184,70
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-06-2024 13:00:00,25.44919916 ,81.82735986 ,PM10,42,137,91
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-06-2024 13:00:00,25.3505986,82.9083074,PM10,20,93,52
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 13:00:00,25.262326,82.995408,PM2.5,5,28,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-06-2024 13:00:00,25.262326,82.995408,CO,2,23,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 13:00:00,25.32393,82.99687,CO,4,86,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-06-2024 13:00:00,25.32393,82.99687,OZONE,2,22,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 13:00:00,27.5714090,77.6557570,PM2.5,23,442,97
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-06-2024 13:00:00,27.5714090,77.6557570,SO2,43,46,44
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 13:00:00,23.6979360,86.9443950,PM2.5,78,216,126
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",07-06-2024 13:00:00,23.6979360,86.9443950,CO,64,97,76
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 13:00:00,22.7605581,88.3617589,PM10,80,124,108
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-06-2024 13:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-06-2024 13:00:00,23.5087640,87.3544400,CO,14,92,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 13:00:00,23.5404352,87.2892225,NO2,15,54,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-06-2024 13:00:00,23.5404352,87.2892225,CO,22,94,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-06-2024 13:00:00,22.06047,88.109737,PM10,50,98,76
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 13:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 13:00:00,22.629801,88.352017,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-06-2024 13:00:00,22.629801,88.352017,OZONE,13,66,31
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-06-2024 13:00:00,22.611968,88.347422,CO,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 13:00:00,22.5687319,88.2797276,PM2.5,66,198,102
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-06-2024 13:00:00,22.5687319,88.2797276,PM10,74,151,97
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-06-2024 13:00:00,22.5367507,88.3638022,OZONE,32,86,50
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 13:00:00,22.58157048,88.41002457,PM10,60,107,80
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 13:00:00,22.58157048,88.41002457,NH3,8,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 13:00:00,22.58157048,88.41002457,CO,32,40,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-06-2024 13:00:00,22.58157048,88.41002457,OZONE,18,76,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-06-2024 13:00:00,22.556640,88.342674,PM10,65,110,83
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-06-2024 13:00:00,22.49929,88.36917,NO2,13,18,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-06-2024 13:00:00,22.627847,88.380669,SO2,4,11,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 13:00:00,22.51106,88.35142,PM2.5,28,81,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-06-2024 13:00:00,22.51106,88.35142,OZONE,20,63,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 13:00:00,22.5448082,88.3403691,PM2.5,39,87,58
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-06-2024 13:00:00,22.5448082,88.3403691,PM10,34,76,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-06-2024 13:00:00,14.465052,78.824187,NH3,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-06-2024 13:00:00,16.9872867,81.7363176,CO,18,41,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-06-2024 13:00:00,13.67,79.35,NO2,12,26,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 13:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 13:00:00,13.615387,79.409230,CO,8,16,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-06-2024 13:00:00,13.615387,79.409230,OZONE,10,57,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 13:00:00,16.509717,80.612222,PM2.5,43,67,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 13:00:00,16.509717,80.612222,OZONE,17,82,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-06-2024 13:00:00,16.554731,80.649110,OZONE,24,80,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 13:00:00,17.72,83.3,PM2.5,25,54,39
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-06-2024 13:00:00,26.071318,91.87488,PM10,57,496,186
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 13:00:00,26.10887,91.589544,PM10,15,288,98
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 13:00:00,26.187500,91.744194,CO,16,57,28
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-06-2024 13:00:00,26.181742,91.78063,PM10,49,219,88
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 13:00:00,26.446912,91.439057,PM10,40,264,94
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 13:00:00,26.446912,91.439057,NO2,16,26,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 13:00:00,24.82827,92.79525,CO,24,34,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 13:00:00,24.82827,92.79525,OZONE,1,4,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 13:00:00,26.987634,94.636574,PM10,51,92,65
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 13:00:00,25.5626095,84.663264,PM2.5,13,53,32
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-06-2024 13:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 13:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 13:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-06-2024 13:00:00,26.80365,84.51954,OZONE,1,9,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 13:00:00,25.251013,86.989001,CO,36,80,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 13:00:00,25.251013,86.989001,OZONE,40,55,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-06-2024 13:00:00,25.265194,87.012947,CO,19,33,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-06-2024 13:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-06-2024 13:00:00,24.792403,84.992416,NH3,2,9,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 13:00:00,24.762518,84.982348,PM2.5,43,234,112
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-06-2024 13:00:00,25.697189,85.245900,CO,21,38,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 13:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 13:00:00,25.560083,87.553265,CO,10,38,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 13:00:00,25.560083,87.553265,OZONE,2,11,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-06-2024 13:00:00,26.0881305,87.93840336,PM10,12,89,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-06-2024 13:00:00,26.63086,84.90051,PM2.5,18,92,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 13:00:00,25.376776,86.471523,PM10,30,97,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 13:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-06-2024 13:00:00,26.11442,85.39813,PM2.5,46,295,91
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-06-2024 13:00:00,26.11442,85.39813,CO,14,32,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-06-2024 13:00:00,26.1403345,85.3650192,PM10,32,118,75
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-06-2024 13:00:00,26.1403345,85.3650192,CO,14,107,86
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-06-2024 13:00:00,26.1209,85.3647,PM2.5,22,148,56
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-06-2024 13:00:00,26.1209,85.3647,NO2,29,58,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 13:00:00,25.586562,85.043586,SO2,1,5,2
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 13:00:00,25.586562,85.043586,CO,12,94,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-06-2024 13:00:00,25.592539,85.227158,PM2.5,24,73,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-06-2024 13:00:00,25.592539,85.227158,PM10,51,115,83
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-06-2024 13:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-06-2024 13:00:00,25.619651,85.147382,OZONE,5,62,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-06-2024 13:00:00,25.599486,85.113666,PM10,64,173,99
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-06-2024 13:00:00,25.596727,85.085624,PM2.5,36,143,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-06-2024 13:00:00,25.596727,85.085624,NO2,6,49,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-06-2024 13:00:00,25.596727,85.085624,NH3,8,17,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 13:00:00,25.892357,86.590325,CO,53,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 13:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 13:00:00,25.859655,85.77944,CO,2,50,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-06-2024 13:00:00,26.2271665,84.3570427,OZONE,3,87,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 13:00:00,30.735567,76.775714,PM10,44,174,96
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 13:00:00,30.735567,76.775714,SO2,6,25,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 13:00:00,30.735567,76.775714,CO,26,42,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 13:00:00,30.751462,76.762879,PM10,37,161,109
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 13:00:00,30.751462,76.762879,SO2,5,16,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-06-2024 13:00:00,30.719859,76.738637,PM2.5,28,88,56
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-06-2024 13:00:00,30.719859,76.738637,NO2,12,60,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-06-2024 13:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-06-2024 13:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 13:00:00,21.185571,81.343175,PM2.5,23,46,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 13:00:00,21.185571,81.343175,SO2,9,16,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 13:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 13:00:00,21.224231,81.408350,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 13:00:00,21.224231,81.408350,OZONE,33,50,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-06-2024 13:00:00,22.08815,82.13737,PM2.5,35,71,54
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-06-2024 13:00:00,22.08815,82.13737,PM10,44,73,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-06-2024 13:00:00,22.08815,82.13737,SO2,14,21,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-06-2024 13:00:00,22.348441,82.549611,CO,14,102,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 13:00:00,22.126650,83.483212,PM10,32,338,145
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-06-2024 13:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 13:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 13:00:00,21.258815,81.578979,CO,22,34,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 13:00:00,21.219665,81.630094,PM2.5,16,32,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 13:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 13:00:00,21.237755,81.705301,CO,25,56,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 13:00:00,21.237755,81.705301,OZONE,8,51,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 13:00:00,21.371751,81.664929,PM2.5,33,92,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 13:00:00,21.371751,81.664929,NO2,21,46,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 13:00:00,28.815329,77.153010,NO2,10,45,22
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 13:00:00,28.647622,77.3158090,PM2.5,18,350,150
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 13:00:00,28.647622,77.3158090,CO,117,138,123
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 13:00:00,28.695381,77.181665,NH3,11,18,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-06-2024 13:00:00,28.4706914,77.1099364,NO2,10,31,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-06-2024 13:00:00,28.7256504,77.2011573,CO,58,84,63
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-06-2024 13:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-06-2024 13:00:00,28.498571,77.264840,PM10,101,472,225
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 13:00:00,28.5710274,77.0719006,NO2,11,54,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 13:00:00,28.5710274,77.0719006,CO,6,38,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 13:00:00,28.5710274,77.0719006,OZONE,19,180,68
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 13:00:00,28.6811736,77.3025234,NH3,3,9,6
