country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-03-2024 09:00:00,22.220833,84.809444,PM10,79,170,123
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-03-2024 09:00:00,21.606865,85.510538,PM2.5,104,207,153
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-03-2024 09:00:00,21.606865,85.510538,PM10,109,183,134
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-03-2024 09:00:00,21.606865,85.510538,CO,18,40,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-03-2024 09:00:00,21.869985,85.167016,CO,16,30,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-03-2024 09:00:00,11.9309,79.8027,NO2,2,17,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-03-2024 09:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-03-2024 09:00:00,30.233011,74.907758,PM2.5,21,162,67
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-03-2024 09:00:00,31.321907,75.578914,CO,32,94,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-03-2024 09:00:00,30.9028,75.8086,NO2,23,29,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-03-2024 09:00:00,30.649961,76.331442,OZONE,33,67,38
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-03-2024 09:00:00,30.349388,76.366642,PM10,66,129,88
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-03-2024 09:00:00,31.0325454,76.5623046,PM2.5,29,188,95
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-03-2024 09:00:00,26.470859,74.646594,PM10,50,142,92
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-03-2024 09:00:00,27.554793,76.611536,CO,18,71,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-03-2024 09:00:00,23.555190,74.440010,CO,14,66,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-03-2024 09:00:00,25.106006,76.469948,CO,13,80,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-03-2024 09:00:00,25.747299,71.393989,NO2,9,76,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 09:00:00,27.215415,77.50873,PM2.5,76,307,195
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 09:00:00,27.215415,77.50873,CO,15,88,69
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-03-2024 09:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-03-2024 09:00:00,25.339605,74.618883,OZONE,11,69,20
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-03-2024 09:00:00,28.194909,76.862296,PM10,37,219,166
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-03-2024 09:00:00,28.207266,76.829265,PM2.5,19,244,79
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-03-2024 09:00:00,28.207266,76.829265,PM10,95,284,159
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-03-2024 09:00:00,28.207266,76.829265,NO2,22,74,50
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-03-2024 09:00:00,28.207266,76.829265,SO2,10,33,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-03-2024 09:00:00,28.018792,73.292658,PM10,82,251,137
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-03-2024 09:00:00,28.018792,73.292658,CO,17,74,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 09:00:00,24.892047,74.623527,OZONE,1,91,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-03-2024 09:00:00,28.296139,74.961696,PM10,63,147,94
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-03-2024 09:00:00,28.296139,74.961696,CO,20,46,34
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-03-2024 09:00:00,26.895552,76.334753,PM2.5,26,209,94
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-03-2024 09:00:00,26.895552,76.334753,NO2,21,71,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 09:00:00,26.699557,77.898881,CO,29,58,42
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-03-2024 09:00:00,29.610750,74.283608,NO2,11,77,41
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-03-2024 09:00:00,26.902909,75.836858,SO2,1,11,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-03-2024 09:00:00,26.843698,75.766894,NO2,25,38,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-03-2024 09:00:00,26.843698,75.766894,SO2,3,7,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-03-2024 09:00:00,26.9164092,75.7994901,CO,24,50,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-03-2024 09:00:00,26.786682,75.827928,OZONE,10,117,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-03-2024 09:00:00,26.9502929,75.730943,PM2.5,43,143,86
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-03-2024 09:00:00,26.9502929,75.730943,NO2,11,89,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-03-2024 09:00:00,25.344694,72.626208,PM10,53,213,104
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-03-2024 09:00:00,25.344694,72.626208,CO,9,68,15
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-03-2024 09:00:00,25.344694,72.626208,OZONE,11,99,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-03-2024 09:00:00,28.108988,75.386577,PM10,61,194,112
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-03-2024 09:00:00,26.268249,73.0193853,PM2.5,25,257,111
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-03-2024 09:00:00,26.295810,73.082283,PM10,38,129,83
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-03-2024 09:00:00,26.295810,73.082283,OZONE,1,124,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-03-2024 09:00:00,26.215415,73.070156,PM2.5,28,321,146
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-03-2024 09:00:00,26.358805,73.047444,CO,10,26,21
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-03-2024 09:00:00,26.253384,72.976571,NH3,4,6,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-03-2024 09:00:00,26.253384,72.976571,OZONE,26,155,59
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-03-2024 09:00:00,25.196024,75.855668,PM10,76,401,125
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-03-2024 09:00:00,25.196024,75.855668,NH3,6,16,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-03-2024 09:00:00,25.196024,75.855668,SO2,3,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-03-2024 09:00:00,25.196024,75.855668,CO,19,120,39
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 09:00:00,25.14389,75.821256,CO,6,98,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 09:00:00,25.14389,75.821256,OZONE,9,78,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 09:00:00,25.771061, 73.340227,PM10,31,196,116
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 09:00:00,25.771061, 73.340227,NH3,2,14,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 09:00:00,25.771061, 73.340227,SO2,1,28,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-03-2024 09:00:00,25.036360,73.883502,PM2.5,7,257,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-03-2024 09:00:00,25.036360,73.883502,NH3,1,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-03-2024 09:00:00,27.608912,75.153302,CO,15,101,22
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-03-2024 09:00:00,24.885261,72.857549,NH3,5,25,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-03-2024 09:00:00,29.931624,73.864511,OZONE,1,105,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-03-2024 09:00:00,26.159933,75.780517,CO,10,102,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-03-2024 09:00:00,24.5886166,73.6321397,SO2,6,11,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-03-2024 09:00:00,12.9099161,80.1076538,PM10,35,63,44
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-03-2024 09:00:00,13.1278,80.2642,NO2,10,21,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-03-2024 09:00:00,13.164544,80.26285,SO2,4,33,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-03-2024 09:00:00,12.9533,80.2357,NO2,3,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-03-2024 09:00:00,12.9533,80.2357,SO2,1,8,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-03-2024 09:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-03-2024 09:00:00,13.0052189,80.2398125,NO2,11,25,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-03-2024 09:00:00,13.0052189,80.2398125,CO,1,149,47
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-03-2024 09:00:00,11.0328,77.0349,PM2.5,58,143,89
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-03-2024 09:00:00,11.0328,77.0349,SO2,12,33,20
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-03-2024 09:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-03-2024 09:00:00,13.4127,80.1081,PM2.5,47,287,90
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-03-2024 09:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-03-2024 09:00:00,11.4068288,76.7138973,PM2.5,27,237,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-03-2024 09:00:00,11.4068288,76.7138973,SO2,12,13,13
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-03-2024 09:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-03-2024 09:00:00,8.816428 ,78.099039,NO2,15,31,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-03-2024 09:00:00,8.816428 ,78.099039,CO,3,58,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-03-2024 09:00:00,8.816428 ,78.099039,OZONE,3,13,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-03-2024 09:00:00,11.0973603,77.3228673,PM2.5,24,60,44
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-03-2024 09:00:00,11.0973603,77.3228673,CO,26,90,50
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",13-03-2024 09:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-03-2024 09:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-03-2024 09:00:00,17.540891,78.358528,SO2,2,55,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-03-2024 09:00:00,17.470431,78.566959,PM2.5,51,66,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-03-2024 09:00:00,17.518400,78.278777,PM2.5,53,88,68
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-03-2024 09:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-03-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-03-2024 09:00:00,17.518400,78.278777,CO,38,88,47
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-03-2024 09:00:00,17.585705,78.126199,PM2.5,28,50,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-03-2024 09:00:00,17.585705,78.126199,NO2,9,12,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-03-2024 09:00:00,17.585705,78.126199,CO,4,24,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-03-2024 09:00:00,17.393559,78.339194,NH3,1,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-03-2024 09:00:00,17.393559,78.339194,CO,24,29,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-03-2024 09:00:00,17.544899,78.486949,PM2.5,35,148,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-03-2024 09:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-03-2024 09:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-03-2024 09:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-03-2024 09:00:00,17.429398,78.569354,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-03-2024 09:00:00,17.37206,78.50864,NO2,19,29,22
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-03-2024 09:00:00,17.4559458,78.4332152,PM2.5,70,122,90
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-03-2024 09:00:00,17.4559458,78.4332152,CO,33,48,45
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-03-2024 09:00:00,17.349694,78.451437,PM10,41,156,88
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-03-2024 09:00:00,17.349694,78.451437,CO,24,78,48
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-03-2024 09:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 09:00:00,27.23711,78.01936,CO,9,17,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-03-2024 09:00:00,27.106972,78.000111,SO2,4,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 09:00:00,27.19412,77.96237,PM2.5,21,62,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 09:00:00,27.169338,78.03582,NO2,22,23,23
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-03-2024 09:00:00,27.19862,77.92066,PM10,26,157,108
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-03-2024 09:00:00,28.964949,77.278761,NH3,1,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 09:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 09:00:00,28.359581,79.414455,OZONE,9,37,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-03-2024 09:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-03-2024 09:00:00,28.38910936,79.42963708,CO,9,32,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 09:00:00,27.1594,78.3953,PM2.5,43,190,69
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 09:00:00,27.1594,78.3953,PM10,32,106,49
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-03-2024 09:00:00,28.646233,77.358075,NH3,8,10,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-03-2024 09:00:00,28.757294,77.278792,NO2,1,10,5
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-03-2024 09:00:00,26.730136,83.433859,PM2.5,44,250,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 09:00:00,28.47272,77.482000,PM10,129,288,185
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 09:00:00,28.47272,77.482000,NO2,1,16,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 09:00:00,28.47272,77.482000,SO2,6,45,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 09:00:00,28.725645,77.749675,NO2,21,153,49
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 09:00:00,28.725645,77.749675,NH3,7,9,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 09:00:00,28.725645,77.749675,SO2,22,96,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 09:00:00,28.725645,77.749675,OZONE,6,151,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-03-2024 09:00:00,26.509954,80.249612,OZONE,43,75,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-03-2024 09:00:00,26.4703136,80.3229863,SO2,6,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 09:00:00,28.2348927,77.8683002,PM2.5,63,188,101
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 09:00:00,28.2348927,77.8683002,PM10,60,125,88
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 09:00:00,26.766433,80.927299,PM2.5,44,102,69
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 09:00:00,26.766433,80.927299,PM10,77,140,103
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 09:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 09:00:00,26.766433,80.927299,OZONE,7,95,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-03-2024 09:00:00,26.868120,81.005119,PM10,74,131,93
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-03-2024 09:00:00,26.868120,81.005119,CO,37,44,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 09:00:00,26.906111,80.948222,PM10,103,141,117
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 09:00:00,26.906111,80.948222,NO2,12,41,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 09:00:00,26.906111,80.948222,SO2,6,14,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-03-2024 09:00:00,26.8458805,80.9365541,NH3,10,13,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-03-2024 09:00:00,26.83399722,80.8917361,PM2.5,79,187,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-03-2024 09:00:00,28.999264,77.7590354,NO2,20,41,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 09:00:00,28.9535882,77.7622941,PM10,58,124,78
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 09:00:00,28.9535882,77.7622941,OZONE,26,117,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 09:00:00,29.063510,77.709723,PM2.5,29,229,94
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 09:00:00,29.063510,77.709723,NH3,11,13,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-03-2024 09:00:00,28.88528,78.73880,PM2.5,46,142,69
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-03-2024 09:00:00,28.856664,78.772638,CO,30,52,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-03-2024 09:00:00,28.849399,78.742362,PM2.5,52,242,96
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-03-2024 09:00:00,28.849399,78.742362,CO,11,42,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-03-2024 09:00:00,28.849399,78.742362,OZONE,16,57,20
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-03-2024 09:00:00,28.802625,78.753728,PM2.5,30,89,55
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-03-2024 09:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-03-2024 09:00:00,29.4723508,77.7194031,CO,36,74,50
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 09:00:00,28.5447608,77.3231257,NO2,51,178,114
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 09:00:00,28.5447608,77.3231257,CO,23,78,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 09:00:00,28.6245479,77.3577104,PM2.5,51,304,167
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 09:00:00,28.6245479,77.3577104,PM10,105,298,174
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 09:00:00,28.6245479,77.3577104,NO2,2,20,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 09:00:00,28.6245479,77.3577104,OZONE,7,44,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-03-2024 09:00:00,28.5898,77.3101,NH3,3,6,5
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-03-2024 09:00:00,28.5898,77.3101,OZONE,1,159,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-03-2024 09:00:00,28.569230,77.393848,PM2.5,49,302,138
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 09:00:00,25.425602,81.917152,CO,8,44,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-03-2024 09:00:00,25.494,81.863,CO,12,82,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-03-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,41,106,76
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-03-2024 09:00:00,25.3505986,82.9083074,NO2,9,30,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-03-2024 09:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-03-2024 09:00:00,25.32393,82.99687,NO2,1,8,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-03-2024 09:00:00,27.5714090,77.6557570,PM2.5,19,72,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-03-2024 09:00:00,27.5714090,77.6557570,SO2,39,40,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-03-2024 09:00:00,27.5714090,77.6557570,OZONE,30,34,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 09:00:00,29.2124114,78.9611753,NH3,4,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 09:00:00,29.2124114,78.9611753,CO,24,52,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 09:00:00,29.2124114,78.9611753,OZONE,10,40,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-03-2024 09:00:00,23.685297,86.945968,SO2,11,28,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 09:00:00,23.5404352,87.2892225,PM2.5,70,318,171
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 09:00:00,23.5404352,87.2892225,SO2,13,37,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-03-2024 09:00:00,22.06047,88.109737,PM2.5,22,76,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-03-2024 09:00:00,22.611968,88.347422,PM10,72,163,118
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-03-2024 09:00:00,22.611968,88.347422,OZONE,14,31,17
