country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 10:00:00,26.902909,75.836858,OZONE,8,126,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 10:00:00,26.843698,75.766894,NH3,4,8,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 10:00:00,26.9164092,75.7994901,SO2,6,33,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 10:00:00,26.960669,75.771817,SO2,6,119,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 10:00:00,26.960669,75.771817,CO,28,107,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 10:00:00,26.9502929,75.730943,NO2,22,83,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 10:00:00,26.9502929,75.730943,SO2,1,56,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 10:00:00,25.344694,72.626208,PM2.5,27,60,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 10:00:00,25.344694,72.626208,PM10,78,195,114
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 10:00:00,25.344694,72.626208,NO2,4,86,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 10:00:00,28.108988,75.386577,NO2,13,83,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 10:00:00,28.108988,75.386577,CO,13,88,40
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 10:00:00,28.108988,75.386577,OZONE,3,64,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-05-2024 10:00:00,26.268249,73.0193853,PM2.5,33,357,138
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-05-2024 10:00:00,26.268249,73.0193853,SO2,1,21,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 10:00:00,26.295810,73.082283,PM2.5,18,138,47
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 10:00:00,26.295810,73.082283,NO2,5,126,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 10:00:00,26.215415,73.070156,PM10,57,420,146
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 10:00:00,26.215415,73.070156,NH3,5,17,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 10:00:00,26.215415,73.070156,OZONE,2,116,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 10:00:00,26.358805,73.047444,PM2.5,17,110,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 10:00:00,26.253384,72.976571,SO2,4,10,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 10:00:00,26.506177,77.025989,CO,82,110,104
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 10:00:00,26.506177,77.025989,OZONE,11,195,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 10:00:00,25.164090,75.858137,CO,18,157,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 10:00:00,25.196024,75.855668,PM2.5,38,293,103
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 10:00:00,25.14389,75.821256,NH3,6,17,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 10:00:00,27.213494,73.734444,PM2.5,19,86,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 10:00:00,25.771061, 73.340227,PM2.5,60,317,146
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 10:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 10:00:00,27.608912,75.153302,NH3,1,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 10:00:00,27.608912,75.153302,SO2,3,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 10:00:00,24.885261,72.857549,PM10,44,104,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 10:00:00,24.885261,72.857549,NH3,3,9,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 10:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 10:00:00,29.931624,73.864511,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 10:00:00,26.159933,75.780517,CO,2,102,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 10:00:00,27.338530,88.614099,OZONE,22,76,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 10:00:00,11.06825,79.07033,PM2.5,25,43,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 10:00:00,11.06825,79.07033,NO2,4,6,5
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 10:00:00,11.06825,79.07033,SO2,28,30,29
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 10:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 10:00:00,13.164544,80.26285,SO2,2,10,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 10:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 10:00:00,12.9533,80.2357,CO,15,46,19
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 10:00:00,13.1036,80.2909,CO,16,33,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 10:00:00,11.0328,77.0349,SO2,4,41,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 10:00:00,11.0328,77.0349,OZONE,3,8,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 10:00:00,11.6829898,79.7532099,SO2,8,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 10:00:00,11.7637683,79.7499835,PM2.5,20,133,43
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 10:00:00,11.7637683,79.7499835,PM10,15,88,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 10:00:00,10.681158,78.741746,OZONE,1,3,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 10:00:00,9.36399,78.831977,PM2.5,17,47,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 10:00:00,9.36399,78.831977,PM10,35,78,53
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 10:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 10:00:00,8.816428 ,78.099039,OZONE,1,8,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 10:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-05-2024 10:00:00,12.909494,79.131861,NO2,9,25,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 10:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 10:00:00,17.540891,78.358528,PM10,60,106,88
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 10:00:00,17.540891,78.358528,CO,10,50,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 10:00:00,17.460103,78.334361,PM2.5,26,62,49
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-05-2024 10:00:00,17.518400,78.278777,PM2.5,33,183,92
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-05-2024 10:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 10:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-05-2024 10:00:00,17.429398,78.569354,PM2.5,49,50,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-05-2024 10:00:00,17.429398,78.569354,SO2,10,30,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 10:00:00,17.37206,78.50864,NO2,16,35,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 10:00:00,17.37206,78.50864,SO2,5,13,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 10:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 10:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-05-2024 10:00:00,17.349694,78.451437,OZONE,19,109,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 10:00:00,23.8175497,91.2726974,PM2.5,37,90,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 10:00:00,23.8175497,91.2726974,PM10,50,103,75
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 10:00:00,27.23711,78.01936,PM2.5,28,117,68
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 10:00:00,27.23711,78.01936,NO2,33,33,33
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 10:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 10:00:00,27.19865833,78.00598056,PM2.5,8,51,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 10:00:00,27.19865833,78.00598056,NO2,20,44,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 10:00:00,27.19412,77.96237,NH3,6,20,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-05-2024 10:00:00,27.169338,78.03582,NO2,21,23,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-05-2024 10:00:00,27.169338,78.03582,CO,13,42,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 10:00:00,27.19862,77.92066,PM10,37,146,116
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-05-2024 10:00:00,28.964949,77.278761,CO,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-05-2024 10:00:00,28.406963,77.849831,OZONE,2,124,20
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 10:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-05-2024 10:00:00,27.1594,78.3953,PM2.5,49,153,81
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-05-2024 10:00:00,28.685382,77.453839,NO2,25,145,89
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 10:00:00,28.6603346,77.3572563,NO2,25,154,79
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 10:00:00,28.6603346,77.3572563,SO2,7,102,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 10:00:00,28.6603346,77.3572563,OZONE,26,242,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-05-2024 10:00:00,26.730136,83.433859,PM2.5,43,104,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 10:00:00,28.557054,77.453663,PM10,189,500,360
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 10:00:00,28.725645,77.749675,PM2.5,22,305,147
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 10:00:00,28.725645,77.749675,CO,24,42,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 10:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 10:00:00,25.4547,78.6039,OZONE,14,99,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 10:00:00,26.428282,80.327067,NH3,1,7,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 10:00:00,26.509954,80.249612,PM2.5,63,284,140
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 10:00:00,26.509954,80.249612,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 10:00:00,26.509954,80.249612,CO,35,62,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-05-2024 10:00:00,26.4703136,80.3229863,PM2.5,52,248,114
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-05-2024 10:00:00,26.4703136,80.3229863,PM10,48,137,86
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-05-2024 10:00:00,26.4703136,80.3229863,CO,7,64,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 10:00:00,28.2348927,77.8683002,PM10,50,119,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 10:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 10:00:00,28.2348927,77.8683002,OZONE,31,56,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-05-2024 10:00:00,26.868120,81.005119,PM10,100,174,130
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-05-2024 10:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-05-2024 10:00:00,26.906111,80.948222,PM10,150,241,182
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-05-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-05-2024 10:00:00,26.90723,80.98579,CO,20,36,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-05-2024 10:00:00,26.83399722,80.8917361,NH3,7,33,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-05-2024 10:00:00,26.83399722,80.8917361,OZONE,2,80,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 10:00:00,28.999264,77.7590354,PM2.5,60,356,173
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 10:00:00,28.999264,77.7590354,CO,26,105,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 10:00:00,28.9535882,77.7622941,NH3,4,11,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-05-2024 10:00:00,29.063510,77.709723,PM2.5,43,375,175
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 10:00:00,28.83526,78.74460,PM2.5,28,322,103
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 10:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 10:00:00,28.840739,78.697531,PM10,84,206,131
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 10:00:00,28.840739,78.697531,OZONE,3,268,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-05-2024 10:00:00,28.88528,78.73880,PM10,87,256,144
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-05-2024 10:00:00,28.88528,78.73880,CO,16,75,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 10:00:00,28.856664,78.772638,OZONE,34,144,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 10:00:00,28.849399,78.742362,CO,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-05-2024 10:00:00,29.4723508,77.7194031,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-05-2024 10:00:00,28.5447608,77.3231257,CO,34,133,112
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-05-2024 10:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-05-2024 10:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-05-2024 10:00:00,28.5898,77.3101,PM2.5,66,405,232
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-05-2024 10:00:00,28.569230,77.393848,NO2,25,158,90
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-05-2024 10:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-05-2024 10:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-05-2024 10:00:00,25.44919916 ,81.82735986 ,CO,14,71,17
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-05-2024 10:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-05-2024 10:00:00,25.3505986,82.9083074,CO,10,26,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-05-2024 10:00:00,25.301778,82.996789,PM2.5,7,16,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 10:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 10:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 10:00:00,25.32393,82.99687,CO,4,66,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-05-2024 10:00:00,27.5714090,77.6557570,PM10,43,277,130
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-05-2024 10:00:00,30.269444,78.044167,PM2.5,51,240,132
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 10:00:00,29.2124114,78.9611753,PM10,50,156,123
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 10:00:00,29.2124114,78.9611753,NO2,10,40,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 10:00:00,29.2124114,78.9611753,SO2,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 10:00:00,29.2124114,78.9611753,CO,10,80,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-05-2024 10:00:00,30.075911,78.2859547,PM10,95,160,120
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-05-2024 10:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-05-2024 10:00:00,23.685297,86.945968,PM10,90,132,108
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-05-2024 10:00:00,23.685297,86.945968,SO2,5,8,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-05-2024 10:00:00,22.7605581,88.3617589,CO,12,26,19
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-05-2024 10:00:00,23.5087640,87.3544400,NH3,1,5,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-05-2024 10:00:00,23.5404352,87.2892225,SO2,5,54,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-05-2024 10:00:00,22.06047,88.109737,PM2.5,8,30,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-05-2024 10:00:00,22.629801,88.352017,PM2.5,14,70,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-05-2024 10:00:00,22.629801,88.352017,CO,2,16,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-05-2024 10:00:00,22.611968,88.347422,PM2.5,22,70,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-05-2024 10:00:00,22.5687319,88.2797276,CO,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-05-2024 10:00:00,22.5687319,88.2797276,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-05-2024 10:00:00,22.58157048,88.41002457,PM2.5,6,48,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-05-2024 10:00:00,22.58157048,88.41002457,SO2,12,15,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-05-2024 10:00:00,22.556640,88.342674,NO2,14,45,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-05-2024 10:00:00,22.49929,88.36917,NH3,20,23,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-05-2024 10:00:00,22.49929,88.36917,OZONE,21,59,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-05-2024 10:00:00,22.5448082,88.3403691,PM10,25,65,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",07-05-2024 10:00:00,22.5448082,88.3403691,OZONE,18,45,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-05-2024 10:00:00,26.6879226,88.4152495,PM2.5,15,53,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-05-2024 10:00:00,26.6879226,88.4152495,NO2,29,57,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-05-2024 10:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-05-2024 10:00:00,14.675886,77.593027,PM10,70,123,94
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-05-2024 10:00:00,14.675886,77.593027,OZONE,2,62,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-05-2024 10:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-05-2024 10:00:00,16.9872867,81.7363176,NO2,10,41,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-05-2024 10:00:00,16.9872867,81.7363176,OZONE,29,61,35
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-05-2024 10:00:00,13.67,79.35,PM10,41,103,68
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-05-2024 10:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-05-2024 10:00:00,16.536107,80.594233,PM2.5,41,116,55
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-05-2024 10:00:00,16.536107,80.594233,NO2,6,10,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-05-2024 10:00:00,16.536107,80.594233,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-05-2024 10:00:00,16.486692,80.699436,NO2,60,72,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-05-2024 10:00:00,16.509717,80.612222,NO2,35,64,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-05-2024 10:00:00,16.554731,80.649110,NO2,12,13,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-05-2024 10:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-05-2024 10:00:00,17.72,83.3,CO,4,50,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-05-2024 10:00:00,27.103358,93.679645,PM2.5,11,60,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-05-2024 10:00:00,26.071318,91.87488,PM10,27,87,50
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-05-2024 10:00:00,26.071318,91.87488,OZONE,12,29,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-05-2024 10:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-05-2024 10:00:00,26.2028636,91.70046436,SO2,14,15,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-05-2024 10:00:00,26.2028636,91.70046436,OZONE,11,27,13
