country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-05-2024 16:00:00,29.4723508,77.7194031,PM10,172,500,323
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-05-2024 16:00:00,29.4723508,77.7194031,OZONE,5,125,77
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-05-2024 16:00:00,28.5447608,77.3231257,OZONE,5,158,75
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-05-2024 16:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-05-2024 16:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-05-2024 16:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-05-2024 16:00:00,28.5898,77.3101,CO,20,131,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 16:00:00,28.569230,77.393848,PM2.5,81,319,248
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 16:00:00,28.569230,77.393848,NH3,8,19,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-05-2024 16:00:00,28.569230,77.393848,SO2,7,61,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-05-2024 16:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-05-2024 16:00:00,25.44919916 ,81.82735986 ,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 16:00:00,25.3505986,82.9083074,PM10,26,61,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-05-2024 16:00:00,25.3505986,82.9083074,NO2,13,32,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-05-2024 16:00:00,25.301778,82.996789,PM2.5,6,13,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 16:00:00,25.32393,82.99687,PM10,18,38,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-05-2024 16:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 16:00:00,27.5714090,77.6557570,PM2.5,21,137,52
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-05-2024 16:00:00,27.5714090,77.6557570,PM10,30,247,118
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-05-2024 16:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-05-2024 16:00:00,30.269444,78.044167,CO,31,50,40
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-05-2024 16:00:00,30.269444,78.044167,OZONE,35,235,195
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-05-2024 16:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 16:00:00,23.685297,86.945968,PM2.5,130,287,202
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-05-2024 16:00:00,23.685297,86.945968,CO,24,92,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-05-2024 16:00:00,22.7605581,88.3617589,SO2,8,12,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 16:00:00,23.5087640,87.3544400,NO2,25,87,49
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 16:00:00,23.5087640,87.3544400,CO,43,94,71
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",18-05-2024 16:00:00,23.5087640,87.3544400,OZONE,23,84,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-05-2024 16:00:00,23.5404352,87.2892225,CO,39,115,69
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-05-2024 16:00:00,22.06047,88.109737,NH3,4,4,4
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-05-2024 16:00:00,22.5687319,88.2797276,NH3,5,9,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 16:00:00,22.5367507,88.3638022,PM2.5,15,96,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-05-2024 16:00:00,22.5367507,88.3638022,SO2,5,23,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 16:00:00,22.58157048,88.41002457,NO2,18,31,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-05-2024 16:00:00,22.58157048,88.41002457,OZONE,11,142,72
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-05-2024 16:00:00,22.556640,88.342674,PM2.5,9,165,47
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-05-2024 16:00:00,22.556640,88.342674,NO2,14,41,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 16:00:00,22.49929,88.36917,NH3,30,33,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-05-2024 16:00:00,22.49929,88.36917,CO,14,30,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 16:00:00,22.627847,88.380669,NH3,5,7,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 16:00:00,22.627847,88.380669,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-05-2024 16:00:00,22.627847,88.380669,CO,20,48,35
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-05-2024 16:00:00,22.5448082,88.3403691,SO2,6,15,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-05-2024 16:00:00,16.5150833,80.5181667,NO2,5,15,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-05-2024 16:00:00,14.675886,77.593027,SO2,3,6,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 16:00:00,13.204880,79.097889,CO,11,21,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-05-2024 16:00:00,13.204880,79.097889,OZONE,13,13,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 16:00:00,16.9872867,81.7363176,PM2.5,2,26,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-05-2024 16:00:00,16.9872867,81.7363176,CO,22,51,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-05-2024 16:00:00,13.67,79.35,PM2.5,12,80,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 16:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-05-2024 16:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-05-2024 16:00:00,16.536107,80.594233,SO2,4,6,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 16:00:00,16.486692,80.699436,PM2.5,41,53,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-05-2024 16:00:00,16.486692,80.699436,SO2,2,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 16:00:00,17.72,83.3,PM10,19,77,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 16:00:00,17.72,83.3,NO2,14,41,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-05-2024 16:00:00,17.72,83.3,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-05-2024 16:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 16:00:00,26.071318,91.87488,PM10,51,290,119
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 16:00:00,26.071318,91.87488,NO2,28,50,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-05-2024 16:00:00,26.071318,91.87488,CO,21,36,29
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 16:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-05-2024 16:00:00,26.2028636,91.70046436,OZONE,19,34,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-05-2024 16:00:00,26.187500,91.744194,CO,18,30,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-05-2024 16:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-05-2024 16:00:00,26.349082,92.68449,PM10,62,117,77
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-05-2024 16:00:00,26.446912,91.439057,PM2.5,15,100,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-05-2024 16:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-05-2024 16:00:00,26.146529,87.454184,CO,19,30,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 16:00:00,25.5626095,84.663264,PM10,74,157,122
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 16:00:00,25.5626095,84.663264,NH3,7,16,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 16:00:00,25.5626095,84.663264,SO2,3,46,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-05-2024 16:00:00,25.5626095,84.663264,OZONE,11,61,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-05-2024 16:00:00,24.75746,84.366208,OZONE,47,149,87
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 16:00:00,26.80365,84.51954,PM2.5,110,342,268
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 16:00:00,26.80365,84.51954,PM10,193,420,307
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-05-2024 16:00:00,26.80365,84.51954,OZONE,1,18,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.251013,86.989001,NO2,46,83,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.251013,86.989001,OZONE,11,60,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-05-2024 16:00:00,25.265194,87.012947,OZONE,10,63,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-05-2024 16:00:00,25.204762,85.514960,OZONE,19,61,38
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 16:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-05-2024 16:00:00,25.567520,83.966379,CO,24,114,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 16:00:00,24.7955,84.9994,SO2,10,27,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-05-2024 16:00:00,24.7955,84.9994,CO,1,159,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 16:00:00,24.762518,84.982348,PM10,55,98,79
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-05-2024 16:00:00,24.762518,84.982348,CO,16,38,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 16:00:00,25.697189,85.245900,PM2.5,93,293,208
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-05-2024 16:00:00,25.697189,85.245900,NO2,34,54,43
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-05-2024 16:00:00,25.560083,87.553265,NO2,10,23,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 16:00:00,26.0881305,87.93840336,PM2.5,33,147,65
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 16:00:00,26.0881305,87.93840336,SO2,12,25,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-05-2024 16:00:00,26.0881305,87.93840336,CO,12,28,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-05-2024 16:00:00,27.308328,84.531742,CO,46,57,51
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 16:00:00,26.63086,84.90051,NH3,4,8,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 16:00:00,26.63086,84.90051,SO2,4,20,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-05-2024 16:00:00,26.63086,84.90051,CO,4,65,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 16:00:00,25.376776,86.471523,PM2.5,150,211,187
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-05-2024 16:00:00,25.376776,86.471523,OZONE,24,32,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.11442,85.39813,SO2,7,23,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1403345,85.3650192,CO,9,101,53
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1209,85.3647,NO2,33,44,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-05-2024 16:00:00,26.1209,85.3647,OZONE,64,80,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-05-2024 16:00:00,25.586562,85.043586,CO,12,85,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-05-2024 16:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-05-2024 16:00:00,25.610369,85.132568,NO2,10,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-05-2024 16:00:00,25.610369,85.132568,OZONE,44,156,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 16:00:00,25.619651,85.147382,PM2.5,327,427,357
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 16:00:00,25.619651,85.147382,NH3,1,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 16:00:00,25.619651,85.147382,CO,8,146,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-05-2024 16:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-05-2024 16:00:00,25.596727,85.085624,PM2.5,88,347,258
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-05-2024 16:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-05-2024 16:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-05-2024 16:00:00,25.03280,85.41948,PM2.5,28,193,66
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 16:00:00,25.892357,86.590325,PM2.5,87,332,211
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 16:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-05-2024 16:00:00,25.892357,86.590325,OZONE,13,56,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-05-2024 16:00:00,25.859655,85.77944,OZONE,1,25,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-05-2024 16:00:00,24.952822,84.002396,NO2,6,92,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 16:00:00,26.2271665,84.3570427,PM2.5,62,307,173
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-05-2024 16:00:00,26.2271665,84.3570427,SO2,24,35,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-05-2024 16:00:00,30.719859,76.738637,OZONE,9,93,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-05-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 16:00:00,21.185571,81.343175,NH3,3,8,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-05-2024 16:00:00,21.185571,81.343175,OZONE,13,48,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-05-2024 16:00:00,21.224231,81.408350,PM10,23,70,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 16:00:00,22.118125,83.140608,PM2.5,28,66,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-05-2024 16:00:00,22.118125,83.140608,NO2,9,37,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 16:00:00,22.368195,82.746431,PM2.5,22,66,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-05-2024 16:00:00,22.368195,82.746431,OZONE,8,35,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-05-2024 16:00:00,22.348441,82.549611,PM2.5,12,47,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 16:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 16:00:00,22.126650,83.483212,CO,16,49,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-05-2024 16:00:00,22.126650,83.483212,OZONE,4,30,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-05-2024 16:00:00,21.258815,81.578979,OZONE,2,29,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-05-2024 16:00:00,21.237755,81.705301,CO,12,26,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-05-2024 16:00:00,28.815329,77.153010,SO2,9,66,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.695381,77.181665,PM10,119,402,268
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 16:00:00,28.776200,77.051074,PM10,140,421,306
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 16:00:00,28.776200,77.051074,NO2,8,91,38
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-05-2024 16:00:00,28.776200,77.051074,CO,40,101,78
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-05-2024 16:00:00,28.7256504,77.2011573,NO2,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-05-2024 16:00:00,28.5512005,77.2735737,OZONE,4,106,59
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-05-2024 16:00:00,28.7500499,77.1112615,CO,10,101,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-05-2024 16:00:00,28.498571,77.264840,PM2.5,87,334,212
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 16:00:00,28.5710274,77.0719006,NO2,23,159,80
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-05-2024 16:00:00,28.5710274,77.0719006,CO,32,184,51
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-05-2024 16:00:00,28.5627763,77.1180053,PM10,94,224,173
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-05-2024 16:00:00,28.5627763,77.1180053,NO2,25,77,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-05-2024 16:00:00,28.6811736,77.3025234,CO,8,96,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-05-2024 16:00:00,28.6811736,77.3025234,OZONE,18,24,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 16:00:00,28.628624,77.241060,NO2,10,93,54
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-05-2024 16:00:00,28.628624,77.241060,NH3,5,9,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-05-2024 16:00:00,28.732820,77.170633,PM10,152,500,319
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-05-2024 16:00:00,28.580280,77.233829,CO,22,140,45
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-05-2024 16:00:00,28.588333,77.221667,PM10,55,114,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-05-2024 16:00:00,28.5918245,77.2273074,PM2.5,38,301,175
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-05-2024 16:00:00,28.5918245,77.2273074,NO2,8,41,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-05-2024 16:00:00,28.611281,77.237738,CO,130,183,139
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-05-2024 16:00:00,28.611281,77.237738,OZONE,1,236,221
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-05-2024 16:00:00,28.60909,77.0325413,CO,25,68,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-05-2024 16:00:00,28.570173,76.933762,NO2,9,49,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-05-2024 16:00:00,28.567890,77.250515,NO2,10,84,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-05-2024 16:00:00,28.567890,77.250515,NH3,4,9,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-05-2024 16:00:00,28.6573814,77.1585447,OZONE,1,61,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-05-2024 16:00:00,28.530785,77.271255,CO,21,126,62
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-05-2024 16:00:00,28.530785,77.271255,OZONE,5,193,109
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-05-2024 16:00:00,28.623763,77.287209,CO,16,88,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-05-2024 16:00:00,28.674045,77.131023,OZONE,2,50,30
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-05-2024 16:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-05-2024 16:00:00,28.636110,77.173332,CO,82,107,90
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-05-2024 16:00:00,28.636110,77.173332,OZONE,3,70,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-05-2024 16:00:00,28.563262,77.186937,SO2,3,50,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-05-2024 16:00:00,28.563262,77.186937,OZONE,16,264,172
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-05-2024 16:00:00,28.732528,77.119920,OZONE,4,191,191
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-05-2024 16:00:00,28.6514781,77.1473105,OZONE,9,73,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-05-2024 16:00:00,28.5504249,77.2159377,NO2,15,58,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-05-2024 16:00:00,28.5504249,77.2159377,OZONE,4,119,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.710508,77.249485,PM2.5,52,339,235
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.710508,77.249485,NO2,16,128,71
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 16:00:00,28.531346,77.190156,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-05-2024 16:00:00,28.531346,77.190156,NH3,8,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.672342,77.315260,PM10,151,406,263
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-05-2024 16:00:00,28.672342,77.315260,SO2,26,67,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-05-2024 16:00:00,28.699793,77.165453,CO,72,142,94
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 16:00:00,22.977134,72.553024,PM2.5,70,376,141
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 16:00:00,22.977134,72.553024,PM10,81,393,136
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 16:00:00,22.977134,72.553024,NH3,6,7,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-05-2024 16:00:00,22.977134,72.553024,CO,41,56,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-05-2024 16:00:00,23.002657,72.591912,CO,59,105,94
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-05-2024 16:00:00,23.020509,72.579261,PM2.5,41,305,160
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-05-2024 16:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-05-2024 16:00:00,23.020509,72.579261,CO,9,70,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-05-2024 16:00:00,23.076793,72.627874,CO,32,96,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 16:00:00,23.043070,72.562968,PM2.5,67,157,101
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-05-2024 16:00:00,23.043070,72.562968,OZONE,19,58,44
