country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 18:00:00,23.80569,86.44268,CO,167,180,170
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-02-2024 18:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-02-2024 18:00:00,23.669880,86.411725,OZONE,7,12,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 18:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 18:00:00,12.9135218,77.5950804,PM10,48,102,67
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 18:00:00,12.9135218,77.5950804,NO2,36,57,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 18:00:00,12.9135218,77.5950804,OZONE,2,42,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.951913,77.539784,PM2.5,46,168,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 18:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.938539,77.590100,NO2,33,43,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.938539,77.590100,CO,14,20,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 18:00:00,12.920984,77.584908,PM2.5,48,115,70
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 18:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 18:00:00,12.7816279,77.6299145,PM10,52,150,95
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 18:00:00,12.7816279,77.6299145,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 18:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 18:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 18:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 18:00:00,13.0246342,77.5080115,PM10,58,115,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 18:00:00,12.917348,77.622813,PM10,75,163,109
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 18:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 18:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 18:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 18:00:00,15.411456,75.638133,SO2,14,19,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 18:00:00,13.008556,76.125258,SO2,11,17,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 18:00:00,13.008556,76.125258,CO,8,28,9
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 18:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 18:00:00,14.791800,75.389600,PM10,51,151,94
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 18:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 18:00:00,14.791800,75.389600,OZONE,19,41,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 18:00:00,15.3714823,75.1160168,SO2,1,10,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 18:00:00,17.321993,76.822628,OZONE,3,69,62
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 18:00:00,17.336318,76.847397,OZONE,1,26,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 18:00:00,14.816666,74.141003,PM2.5,72,308,122
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 18:00:00,13.1276288,78.1570122,SO2,9,16,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 18:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 18:00:00,12.889250,74.853000,PM10,56,103,72
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 18:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 18:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 18:00:00,12.21041,76.37376,NO2,9,44,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 18:00:00,12.21041,76.37376,OZONE,7,81,67
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 18:00:00,16.208139,77.348417,CO,82,120,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 18:00:00,12.733409,77.298051,SO2,26,43,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 18:00:00,12.733409,77.298051,CO,2,47,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 18:00:00,13.940000,75.555917,NH3,2,7,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 18:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 18:00:00,13.34194444,74.74694444,PM10,47,99,60
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 18:00:00,13.34194444,74.74694444,NO2,14,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 18:00:00,16.7602,77.1428,PM2.5,51,147,77
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 18:00:00,10.073232,76.302765,OZONE,10,27,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 18:00:00,11.875000,75.373200,PM10,57,69,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 18:00:00,11.875000,75.373200,OZONE,31,35,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 18:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 18:00:00,9.969447,76.321186,CO,60,63,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 18:00:00,8.8787,76.6073,CO,10,52,13
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 18:00:00,8.563700,76.886500,OZONE,25,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 18:00:00,8.5149093,76.9435879,OZONE,12,53,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 18:00:00,10.532400,76.215900,PM10,54,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 18:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 18:00:00,10.532400,76.215900,SO2,1,22,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 18:00:00,23.264759,77.381568,NO2,10,40,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 18:00:00,23.264759,77.381568,CO,25,56,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 18:00:00,23.210494,77.425409,NO2,21,85,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 18:00:00,23.233584,77.400574,PM10,78,163,117
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-02-2024 18:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-02-2024 18:00:00,22.9682591,76.064118,OZONE,24,32,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 18:00:00,26.203442,78.193251,PM2.5,52,311,178
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 18:00:00,26.259242,78.216432,PM10,53,176,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 18:00:00,26.259242,78.216432,CO,32,92,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 18:00:00,26.200388,78.147714,PM2.5,40,297,150
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 18:00:00,26.200388,78.147714,CO,5,124,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 18:00:00,26.200388,78.147714,OZONE,3,94,72
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 18:00:00,26.210536,78.171,SO2,11,17,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 18:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 18:00:00,22.6780,75.8559,OZONE,4,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 18:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 18:00:00,22.7084,75.8815,OZONE,10,13,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 18:00:00,23.163174,79.973061,PM2.5,53,95,78
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 18:00:00,23.163174,79.973061,NO2,10,30,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 18:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 18:00:00,23.163174,79.973061,SO2,5,12,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 18:00:00,23.163174,79.973061,OZONE,10,90,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 18:00:00,23.142888,79.916147,PM2.5,58,147,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 18:00:00,23.142888,79.916147,NO2,10,50,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 18:00:00,23.168606,79.932247,PM2.5,86,210,148
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 18:00:00,23.168606,79.932247,CO,34,107,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 18:00:00,23.218135,79.957770,PM2.5,57,183,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 18:00:00,23.218135,79.957770,SO2,3,12,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 18:00:00,24.2613009,80.7231783,PM10,5,50,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 18:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 18:00:00,23.108440,77.511428,OZONE,16,71,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 18:00:00,22.624758,75.675238,OZONE,19,56,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-02-2024 18:00:00,23.331731,75.045981,SO2,60,62,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 18:00:00,19.10122,74.73339,PM2.5,34,207,108
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 18:00:00,19.10122,74.73339,PM10,47,167,109
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 18:00:00,20.719516,77.000253,NH3,5,21,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 18:00:00,20.719516,77.000253,OZONE,8,52,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 18:00:00,20.9402359,77.7895248,NO2,19,105,50
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 18:00:00,20.939198,77.765701,CO,44,120,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 18:00:00,19.875620,75.387310,SO2,7,16,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 18:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 18:00:00,19.863756,75.321188,PM10,78,293,153
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 18:00:00,19.0243902,73.0406721,PM2.5,63,211,100
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 18:00:00,19.0243902,73.0406721,NO2,30,100,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 18:00:00,19.0243902,73.0406721,OZONE,1,92,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 18:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 18:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 18:00:00,19.962900,79.298714,PM2.5,67,308,130
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 18:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 18:00:00,20.918946,74.776388,NH3,3,5,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 18:00:00,20.918946,74.776388,CO,12,27,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 18:00:00,21.001264,75.565602,OZONE,6,46,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 18:00:00,19.854616,75.905894,PM10,108,300,165
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 18:00:00,19.854616,75.905894,SO2,7,10,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 18:00:00,19.25292,73.142019,NO2,18,139,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 18:00:00,16.6870449,74.2505872,PM2.5,21,158,122
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 18:00:00,16.6870449,74.2505872,CO,44,104,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 18:00:00,16.7143745,74.2426398,PM2.5,59,329,221
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 18:00:00,16.7143745,74.2426398,NO2,24,126,47
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 18:00:00,16.7143745,74.2426398,CO,6,96,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 18:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 18:00:00,20.555712,74.529236,SO2,5,14,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 18:00:00,20.555712,74.529236,CO,12,49,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 18:00:00,19.296481,72.840923,PM10,119,177,151
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 18:00:00,19.065931,72.862131,NO2,16,76,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 18:00:00,19.23241,72.86895,OZONE,3,87,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 18:00:00,19.2243333,72.8658113,PM10,19,139,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 18:00:00,19.2243333,72.8658113,CO,2,119,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-02-2024 18:00:00,18.9767,72.8380,PM2.5,45,141,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 18:00:00,19.0364585,72.8954371,NO2,20,111,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 18:00:00,19.10078,72.87462,PM2.5,24,73,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 18:00:00,18.910000,72.820000,NO2,16,34,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 18:00:00,18.910000,72.820000,CO,11,22,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 18:00:00,19.083694,72.920967,CO,4,57,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 18:00:00,19.205800,72.868200,PM2.5,27,80,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-02-2024 18:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-02-2024 18:00:00,19.0632143,72.8456324,OZONE,1,64,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-02-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 18:00:00,19.1750,72.9419,NH3,8,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 18:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 18:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 18:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-02-2024 18:00:00,19.137500,72.915056,CO,34,46,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 18:00:00,19.000083,72.813993,PM10,122,171,144
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 18:00:00,19.047000,72.874600,PM10,71,228,123
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-02-2024 18:00:00,19.047000,72.874600,OZONE,11,24,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 18:00:00,19.383200,72.820400,PM10,48,185,112
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-02-2024 18:00:00,19.383200,72.820400,CO,24,104,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 18:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-02-2024 18:00:00,18.9936162,72.8128113,CO,38,43,39
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 18:00:00,21.121801,79.04952,PM2.5,79,307,183
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 18:00:00,21.121801,79.04952,SO2,17,62,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 18:00:00,21.14472,79.107595,OZONE,1,69,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 18:00:00,21.152875,79.0517531,CO,21,138,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 18:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 18:00:00,20.0073285,73.7762427,OZONE,2,36,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 18:00:00,19.950220,73.731480,PM10,112,185,133
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.090337,73.014232,NO2,26,108,68
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.1135051,73.008978,PM2.5,34,188,80
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.008751,73.016620,PM10,101,408,181
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.008751,73.016620,CO,54,98,79
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.0575752,73.0151367,PM10,74,182,124
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.0575752,73.0151367,CO,10,103,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",06-02-2024 18:00:00,19.044,73.0325,OZONE,1,113,77
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.02579,73.10297,PM10,88,195,150
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.02579,73.10297,NH3,4,22,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.02579,73.10297,SO2,14,91,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.0630,73.1209,SO2,20,78,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",06-02-2024 18:00:00,19.0630,73.1209,CO,8,78,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-02-2024 18:00:00,19.265594,76.761463,NO2,8,112,44
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-02-2024 18:00:00,18.63673,73.82487,NO2,13,118,71
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-02-2024 18:00:00,18.59051,73.77946,NH3,8,29,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 18:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-02-2024 18:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 18:00:00,18.640051,73.848956,PM10,87,222,149
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-02-2024 18:00:00,18.640051,73.848956,NO2,15,20,17
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 18:00:00,18.5011743,73.8165527,PM2.5,59,333,100
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 18:00:00,18.5011743,73.8165527,PM10,102,424,149
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-02-2024 18:00:00,18.5011743,73.8165527,OZONE,4,21,9
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-02-2024 18:00:00,18.454450,73.854155,CO,62,104,84
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",06-02-2024 18:00:00,18.573040,73.927715,CO,60,92,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 18:00:00,18.530085,73.849598,NO2,112,188,151
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-02-2024 18:00:00,18.530085,73.849598,SO2,100,122,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 18:00:00,18.547056,73.826908,PM10,85,173,135
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-02-2024 18:00:00,18.547056,73.826908,NO2,14,74,40
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-02-2024 18:00:00, 16.5038,74.3623,SO2,8,25,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",06-02-2024 18:00:00,17.6336264,75.9132495,PM2.5,180,319,233
