country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-05-2024 12:00:00,26.906111,80.948222,CO,13,57,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 12:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-05-2024 12:00:00,26.90723,80.98579,OZONE,1,54,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 12:00:00,26.8458805,80.9365541,SO2,2,20,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 12:00:00,26.83399722,80.8917361,NO2,42,113,68
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.9535882,77.7622941,PM10,101,277,151
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 12:00:00,28.9535882,77.7622941,NH3,8,12,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 12:00:00,29.063510,77.709723,PM2.5,53,189,90
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 12:00:00,29.063510,77.709723,NH3,7,14,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 12:00:00,29.063510,77.709723,CO,10,94,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-05-2024 12:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,NO2,3,4,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 12:00:00,28.849399,78.742362,OZONE,37,179,50
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 12:00:00,28.5447608,77.3231257,NO2,15,190,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",16-05-2024 12:00:00,28.6245479,77.3577104,PM2.5,73,301,167
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 12:00:00,28.5898,77.3101,PM2.5,82,318,154
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-05-2024 12:00:00,28.5898,77.3101,CO,14,96,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 12:00:00,25.425602,81.917152,PM2.5,27,87,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 12:00:00,25.425602,81.917152,PM10,53,151,97
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 12:00:00,25.425602,81.917152,CO,8,48,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 12:00:00,25.425602,81.917152,OZONE,2,91,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 12:00:00,25.494,81.863,SO2,24,48,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,35,153,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 12:00:00,25.44919916 ,81.82735986 ,CO,14,66,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 12:00:00,25.3505986,82.9083074,NO2,13,33,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 12:00:00,25.301778,82.996789,PM10,26,73,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 12:00:00,25.301778,82.996789,SO2,28,30,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 12:00:00,29.2124114,78.9611753,PM2.5,40,127,71
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 12:00:00,29.2124114,78.9611753,OZONE,50,194,63
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-05-2024 12:00:00,23.685297,86.945968,PM2.5,46,170,94
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 12:00:00,22.7605581,88.3617589,PM2.5,21,74,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 12:00:00,22.7605581,88.3617589,SO2,8,11,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 12:00:00,22.7605581,88.3617589,CO,3,92,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 12:00:00,23.5087640,87.3544400,NH3,1,2,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 12:00:00,23.5404352,87.2892225,PM10,88,139,110
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 12:00:00,22.06047,88.109737,NO2,10,28,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 12:00:00,22.611968,88.347422,PM10,36,106,72
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 12:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 12:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-05-2024 12:00:00,22.5687319,88.2797276,OZONE,4,39,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 12:00:00,22.5367507,88.3638022,NO2,14,40,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-05-2024 12:00:00,22.5367507,88.3638022,NH3,6,7,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-05-2024 12:00:00,22.58157048,88.41002457,PM2.5,12,40,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 12:00:00,22.556640,88.342674,NH3,3,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-05-2024 12:00:00,22.627847,88.380669,CO,22,36,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 12:00:00,22.51106,88.35142,NO2,11,41,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 12:00:00,22.51106,88.35142,SO2,8,56,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 12:00:00,22.51106,88.35142,CO,18,28,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,PM10,31,57,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 12:00:00,22.5448082,88.3403691,CO,6,41,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 12:00:00,26.6879226,88.4152495,NH3,5,11,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 12:00:00,14.675886,77.593027,SO2,5,15,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-05-2024 12:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-05-2024 12:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-05-2024 12:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 12:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 12:00:00,13.67,79.35,PM2.5,12,52,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 12:00:00,13.67,79.35,CO,32,51,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 12:00:00,16.486692,80.699436,PM2.5,48,79,63
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 12:00:00,16.486692,80.699436,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 12:00:00,16.509717,80.612222,PM10,32,84,59
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 12:00:00,16.509717,80.612222,NO2,35,51,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 12:00:00,16.554731,80.649110,PM10,59,108,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 12:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 12:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 12:00:00,17.72,83.3,OZONE,3,72,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 12:00:00,27.103358,93.679645,PM2.5,2,148,43
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 12:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 12:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 12:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 12:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 12:00:00,26.10887,91.589544,OZONE,4,68,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-05-2024 12:00:00,26.187500,91.744194,NO2,1,11,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-05-2024 12:00:00,26.187500,91.744194,NH3,3,7,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-05-2024 12:00:00,26.187500,91.744194,CO,26,67,34
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 12:00:00,26.181742,91.78063,PM10,65,169,95
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 12:00:00,26.181742,91.78063,CO,18,66,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 12:00:00,26.349082,92.68449,CO,38,64,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 12:00:00,24.82827,92.79525,PM10,47,89,57
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 12:00:00,26.987634,94.636574,PM2.5,31,59,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 12:00:00,26.987634,94.636574,NO2,6,26,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,SO2,11,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,CO,19,30,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 12:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 12:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 12:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 12:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 12:00:00,25.5626095,84.663264,OZONE,10,38,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 12:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 12:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 12:00:00,24.75746,84.366208,NH3,1,29,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 12:00:00,24.75746,84.366208,CO,1,32,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 12:00:00,26.80365,84.51954,NH3,3,34,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.251013,86.989001,PM2.5,67,227,114
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.251013,86.989001,CO,34,72,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.265194,87.012947,PM2.5,90,297,151
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 12:00:00,25.265194,87.012947,OZONE,8,50,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 12:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 12:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-05-2024 12:00:00,25.7808257,84.7446768,SO2,18,31,24
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-05-2024 12:00:00,25.7808257,84.7446768,CO,40,65,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 12:00:00,24.7955,84.9994,SO2,6,31,15
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 12:00:00,24.792403,84.992416,SO2,3,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 12:00:00,24.762518,84.982348,NH3,5,19,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 12:00:00,24.762518,84.982348,SO2,7,12,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 12:00:00,25.560083,87.553265,NO2,16,33,21
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 12:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 12:00:00,26.0881305,87.93840336,PM10,50,352,150
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 12:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 12:00:00,26.0881305,87.93840336,CO,27,32,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 12:00:00,27.308328,84.531742,PM2.5,23,75,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 12:00:00,27.308328,84.531742,NO2,16,25,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 12:00:00,27.308328,84.531742,SO2,2,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.11442,85.39813,OZONE,29,75,38
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-05-2024 12:00:00,26.1403345,85.3650192,NO2,2,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 12:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 12:00:00,25.592539,85.227158,NO2,20,24,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-05-2024 12:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-05-2024 12:00:00,25.610369,85.132568,OZONE,29,113,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-05-2024 12:00:00,25.599486,85.113666,NH3,2,4,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-05-2024 12:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-05-2024 12:00:00,25.859655,85.77944,NH3,1,23,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-05-2024 12:00:00,25.859655,85.77944,CO,9,112,37
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 12:00:00,24.952822,84.002396,PM10,9,135,67
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 12:00:00,24.952822,84.002396,NH3,8,30,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-05-2024 12:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-05-2024 12:00:00,26.2271665,84.3570427,SO2,4,34,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 12:00:00,30.735567,76.775714,SO2,10,56,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-05-2024 12:00:00,30.751462,76.762879,PM2.5,72,151,100
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-05-2024 12:00:00,30.719859,76.738637,PM10,91,304,178
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-05-2024 12:00:00,30.719859,76.738637,CO,24,143,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-05-2024 12:00:00,30.719859,76.738637,OZONE,4,92,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 12:00:00,21.185571,81.343175,PM2.5,28,54,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-05-2024 12:00:00,21.185571,81.343175,SO2,7,12,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 12:00:00,21.224231,81.408350,PM2.5,30,86,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 12:00:00,22.08815,82.13737,PM2.5,32,71,53
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 12:00:00,22.08815,82.13737,PM10,38,81,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 12:00:00,22.08815,82.13737,SO2,7,14,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-05-2024 12:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-05-2024 12:00:00,22.368195,82.746431,PM10,43,68,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-05-2024 12:00:00,22.368195,82.746431,SO2,1,10,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-05-2024 12:00:00,22.368195,82.746431,CO,18,24,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 12:00:00,22.348441,82.549611,NH3,4,10,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-05-2024 12:00:00,21.258815,81.578979,PM2.5,54,142,76
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-05-2024 12:00:00,21.258815,81.578979,NO2,15,47,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-05-2024 12:00:00,21.219665,81.630094,PM2.5,43,72,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-05-2024 12:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-05-2024 12:00:00,21.237755,81.705301,PM2.5,35,60,45
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 12:00:00,22.06631475,83.33820077,PM10,34,178,71
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-05-2024 12:00:00,28.815329,77.153010,PM10,107,408,219
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-05-2024 12:00:00,28.815329,77.153010,CO,30,100,52
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.695381,77.181665,PM10,137,402,228
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.695381,77.181665,CO,3,129,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 12:00:00,28.776200,77.051074,NH3,4,7,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 12:00:00,28.7256504,77.2011573,PM10,118,356,206
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 12:00:00,28.5512005,77.2735737,PM2.5,93,340,197
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 12:00:00,28.5512005,77.2735737,CO,16,104,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 12:00:00,28.656756,77.227234,OZONE,9,14,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 12:00:00,28.7500499,77.1112615,PM2.5,110,371,245
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 12:00:00,28.7500499,77.1112615,PM10,121,419,230
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 12:00:00,28.7500499,77.1112615,NO2,26,50,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 12:00:00,28.5710274,77.0719006,PM10,127,256,194
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 12:00:00,28.5710274,77.0719006,NH3,5,8,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-05-2024 12:00:00,28.5627763,77.1180053,PM10,104,220,149
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-05-2024 12:00:00,28.5627763,77.1180053,NO2,26,98,54
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-05-2024 12:00:00,28.5627763,77.1180053,CO,14,95,52
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 12:00:00,28.628624,77.241060,CO,2,151,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-05-2024 12:00:00,28.732820,77.170633,SO2,19,96,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-05-2024 12:00:00,28.732820,77.170633,OZONE,5,167,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 12:00:00,28.580280,77.233829,PM2.5,73,287,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-05-2024 12:00:00,28.5918245,77.2273074,PM10,113,200,141
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 12:00:00,28.611281,77.237738,OZONE,2,210,210
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 12:00:00,28.636429,77.201067,PM10,101,185,133
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 12:00:00,28.636429,77.201067,SO2,3,17,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 12:00:00,28.684678,77.076574,PM2.5,93,359,220
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 12:00:00,28.567890,77.250515,NH3,4,10,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-05-2024 12:00:00,28.57834,77.18400,CO,32,147,77
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 12:00:00,28.530785,77.271255,NO2,37,180,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-05-2024 12:00:00,28.623763,77.287209,SO2,2,7,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 12:00:00,28.674045,77.131023,NO2,49,114,79
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 12:00:00,28.639652,77.146275,PM2.5,88,260,134
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-05-2024 12:00:00,28.563262,77.186937,NH3,2,6,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 12:00:00,28.6514781,77.1473105,NO2,57,286,143
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 12:00:00,28.6514781,77.1473105,NH3,7,9,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-05-2024 12:00:00,28.6514781,77.1473105,OZONE,16,176,85
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 12:00:00,28.531346,77.190156,PM2.5,83,302,182
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 12:00:00,28.531346,77.190156,CO,2,111,39
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.672342,77.315260,PM2.5,104,320,211
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.672342,77.315260,SO2,33,115,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 12:00:00,28.672342,77.315260,CO,8,112,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 12:00:00,28.699793,77.165453,NO2,36,97,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 12:00:00,28.699793,77.165453,SO2,16,57,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 12:00:00,23.107969,72.574648,NO2,14,56,42
