country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-03-2024 20:00:00,28.88528,78.73880,SO2,26,35,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-03-2024 20:00:00,28.856664,78.772638,PM2.5,53,345,102
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-03-2024 20:00:00,28.849399,78.742362,PM10,69,256,137
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 20:00:00,28.802625,78.753728,PM10,58,162,109
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-03-2024 20:00:00,28.802625,78.753728,NO2,14,42,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-03-2024 20:00:00,29.4723508,77.7194031,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 20:00:00,28.6245479,77.3577104,PM2.5,72,284,158
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-03-2024 20:00:00,28.6245479,77.3577104,PM10,127,245,167
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 20:00:00,28.5898,77.3101,PM2.5,60,316,187
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-03-2024 20:00:00,28.5898,77.3101,NH3,2,5,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 20:00:00,28.569230,77.393848,PM10,112,217,159
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-03-2024 20:00:00,28.569230,77.393848,OZONE,2,40,25
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-03-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-03-2024 20:00:00,25.494,81.863,NH3,5,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-03-2024 20:00:00,25.44919916 ,81.82735986 ,CO,12,88,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-03-2024 20:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-03-2024 20:00:00,25.3505986,82.9083074,PM2.5,13,41,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 20:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-03-2024 20:00:00,25.301778,82.996789,CO,20,105,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-03-2024 20:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 20:00:00,25.32393,82.99687,PM10,19,51,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-03-2024 20:00:00,25.32393,82.99687,OZONE,1,41,19
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-03-2024 20:00:00,27.5714090,77.6557570,PM10,35,403,134
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 20:00:00,30.269444,78.044167,PM2.5,42,167,129
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-03-2024 20:00:00,30.269444,78.044167,CO,32,49,38
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-03-2024 20:00:00,29.2124114,78.9611753,PM10,62,166,108
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-03-2024 20:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-03-2024 20:00:00,23.685297,86.945968,PM2.5,88,236,146
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-03-2024 20:00:00,22.7605581,88.3617589,NO2,12,72,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 20:00:00,22.06047,88.109737,PM10,91,185,132
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-03-2024 20:00:00,22.06047,88.109737,SO2,16,92,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 20:00:00,22.629801,88.352017,PM10,91,189,127
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 20:00:00,22.629801,88.352017,NO2,21,48,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 20:00:00,22.629801,88.352017,SO2,14,22,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-03-2024 20:00:00,22.629801,88.352017,OZONE,4,99,70
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-03-2024 20:00:00,22.611968,88.347422,PM2.5,129,310,235
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-03-2024 20:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 20:00:00,22.5367507,88.3638022,CO,18,83,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-03-2024 20:00:00,22.5367507,88.3638022,OZONE,6,78,58
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 20:00:00,22.49929,88.36917,SO2,5,71,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 20:00:00,22.49929,88.36917,CO,24,72,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-03-2024 20:00:00,22.49929,88.36917,OZONE,11,152,107
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-03-2024 20:00:00,22.627847,88.380669,PM2.5,58,139,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,PM2.5,67,155,105
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,PM10,78,107,94
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,NO2,40,131,87
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,NH3,5,17,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-03-2024 20:00:00,22.51106,88.35142,OZONE,3,90,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 20:00:00,26.6879226,88.4152495,PM10,88,188,147
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 20:00:00,26.6879226,88.4152495,NO2,30,122,71
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 20:00:00,26.6879226,88.4152495,NH3,6,17,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 20:00:00,26.6879226,88.4152495,SO2,12,19,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-03-2024 20:00:00,26.6879226,88.4152495,CO,18,92,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-03-2024 20:00:00,14.675886,77.593027,OZONE,8,57,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 20:00:00,16.9872867,81.7363176,NH3,4,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-03-2024 20:00:00,16.9872867,81.7363176,OZONE,15,34,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 20:00:00,13.67,79.35,PM10,57,103,80
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-03-2024 20:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-03-2024 20:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 20:00:00,16.536107,80.594233,PM2.5,66,86,78
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-03-2024 20:00:00,16.536107,80.594233,CO,28,46,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 20:00:00,16.486692,80.699436,PM2.5,69,78,73
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 20:00:00,16.486692,80.699436,PM10,79,90,84
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 20:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-03-2024 20:00:00,16.486692,80.699436,SO2,5,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 20:00:00,16.509717,80.612222,NO2,5,53,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-03-2024 20:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-03-2024 20:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 20:00:00,17.72,83.3,PM2.5,42,103,71
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-03-2024 20:00:00,17.72,83.3,CO,14,86,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-03-2024 20:00:00,26.071318,91.87488,SO2,9,18,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 20:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-03-2024 20:00:00,26.2028636,91.70046436,OZONE,124,124,124
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 20:00:00,26.10887,91.589544,SO2,10,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-03-2024 20:00:00,26.10887,91.589544,OZONE,10,90,63
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-03-2024 20:00:00,26.187500,91.744194,SO2,68,102,84
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-03-2024 20:00:00,26.349082,92.68449,CO,2,79,37
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-03-2024 20:00:00,24.82827,92.79525,PM2.5,29,64,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-03-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-03-2024 20:00:00,24.82827,92.79525,SO2,1,15,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 20:00:00,26.987634,94.636574,PM10,53,83,67
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 20:00:00,26.987634,94.636574,NH3,2,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-03-2024 20:00:00,26.987634,94.636574,OZONE,1,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 20:00:00,24.75746,84.366208,PM10,61,143,89
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-03-2024 20:00:00,24.75746,84.366208,CO,64,77,71
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-03-2024 20:00:00,25.265194,87.012947,OZONE,12,68,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-03-2024 20:00:00,25.204762,85.514960,CO,10,54,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-03-2024 20:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-03-2024 20:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-03-2024 20:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-03-2024 20:00:00,24.792403,84.992416,PM10,56,258,121
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-03-2024 20:00:00,24.762518,84.982348,OZONE,1,77,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 20:00:00,25.697189,85.245900,PM10,102,437,205
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 20:00:00,25.697189,85.245900,CO,30,102,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-03-2024 20:00:00,25.697189,85.245900,OZONE,5,56,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 20:00:00,25.560083,87.553265,PM2.5,68,344,198
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 20:00:00,25.560083,87.553265,NO2,12,37,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-03-2024 20:00:00,25.560083,87.553265,SO2,19,23,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 20:00:00,26.0881305,87.93840336,PM2.5,25,407,104
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 20:00:00,26.0881305,87.93840336,CO,4,16,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-03-2024 20:00:00,26.0881305,87.93840336,OZONE,28,40,39
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 20:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-03-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 20:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-03-2024 20:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-03-2024 20:00:00,25.376776,86.471523,CO,4,13,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.11442,85.39813,NO2,28,133,74
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.11442,85.39813,OZONE,33,75,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.1403345,85.3650192,NH3,1,3,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.1403345,85.3650192,CO,6,106,65
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.1209,85.3647,SO2,6,19,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-03-2024 20:00:00,26.1209,85.3647,CO,22,91,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-03-2024 20:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 20:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 20:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-03-2024 20:00:00,25.592539,85.227158,OZONE,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-03-2024 20:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-03-2024 20:00:00,25.610369,85.132568,OZONE,6,47,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 20:00:00,25.619651,85.147382,NH3,2,6,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 20:00:00,25.619651,85.147382,SO2,7,13,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-03-2024 20:00:00,25.619651,85.147382,CO,5,134,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-03-2024 20:00:00,25.599486,85.113666,SO2,1,15,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 20:00:00,25.596727,85.085624,NH3,4,8,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-03-2024 20:00:00,25.596727,85.085624,CO,69,146,90
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 20:00:00,25.366336,87.117468,PM2.5,25,293,124
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 20:00:00,25.366336,87.117468,PM10,70,165,117
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-03-2024 20:00:00,25.366336,87.117468,OZONE,15,191,59
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-03-2024 20:00:00,25.892357,86.590325,PM10,59,252,117
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-03-2024 20:00:00,25.892357,86.590325,CO,2,62,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 20:00:00,25.859655,85.77944,PM2.5,38,308,135
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 20:00:00,25.859655,85.77944,SO2,5,15,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-03-2024 20:00:00,25.859655,85.77944,OZONE,9,21,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 20:00:00,24.952822,84.002396,NO2,12,32,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 20:00:00,24.952822,84.002396,CO,103,124,105
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-03-2024 20:00:00,24.952822,84.002396,OZONE,4,101,78
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-03-2024 20:00:00,26.2271665,84.3570427,CO,38,148,122
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 20:00:00,30.735567,76.775714,PM2.5,98,303,183
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-03-2024 20:00:00,30.735567,76.775714,OZONE,3,269,183
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-03-2024 20:00:00,30.719859,76.738637,CO,40,118,47
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-03-2024 20:00:00,21.194815,81.314770,SO2,6,14,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 20:00:00,21.224231,81.408350,SO2,14,40,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-03-2024 20:00:00,21.224231,81.408350,OZONE,34,45,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-03-2024 20:00:00,22.08815,82.13737,PM10,51,91,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 20:00:00,22.118125,83.140608,NO2,15,45,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-03-2024 20:00:00,22.118125,83.140608,SO2,13,34,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-03-2024 20:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-03-2024 20:00:00,21.258815,81.578979,OZONE,1,23,16
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 20:00:00,21.219665,81.630094,SO2,3,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-03-2024 20:00:00,21.219665,81.630094,CO,24,54,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 20:00:00,21.237755,81.705301,PM10,47,148,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-03-2024 20:00:00,21.237755,81.705301,CO,26,40,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 20:00:00,21.371751,81.664929,PM10,73,139,105
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-03-2024 20:00:00,21.371751,81.664929,SO2,15,60,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-03-2024 20:00:00,22.06631475,83.33820077,PM10,44,359,128
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.695381,77.181665,NH3,9,11,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.695381,77.181665,OZONE,5,25,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 20:00:00,28.4706914,77.1099364,PM10,119,269,175
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-03-2024 20:00:00,28.4706914,77.1099364,CO,26,97,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 20:00:00,28.776200,77.051074,NO2,12,69,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-03-2024 20:00:00,28.776200,77.051074,CO,16,64,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 20:00:00,28.5512005,77.2735737,PM2.5,60,308,182
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",11-03-2024 20:00:00,28.5512005,77.2735737,OZONE,16,102,65
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-03-2024 20:00:00,28.656756,77.227234,PM2.5,173,332,265
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-03-2024 20:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-03-2024 20:00:00,28.7500499,77.1112615,NH3,9,17,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-03-2024 20:00:00,28.498571,77.264840,NH3,5,24,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 20:00:00,28.5710274,77.0719006,NH3,4,8,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-03-2024 20:00:00,28.5710274,77.0719006,OZONE,1,97,81
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-03-2024 20:00:00,28.6811736,77.3025234,OZONE,8,42,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 20:00:00,28.628624,77.241060,PM2.5,70,327,208
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-03-2024 20:00:00,28.628624,77.241060,CO,2,112,35
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-03-2024 20:00:00,28.732820,77.170633,NO2,19,67,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.580280,77.233829,PM10,100,215,150
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 20:00:00,28.5918245,77.2273074,PM2.5,46,282,158
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-03-2024 20:00:00,28.5918245,77.2273074,OZONE,6,141,87
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-03-2024 20:00:00,28.611281,77.237738,PM10,96,202,144
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-03-2024 20:00:00,28.636429,77.201067,SO2,6,17,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 20:00:00,28.60909,77.0325413,PM2.5,172,359,310
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-03-2024 20:00:00,28.60909,77.0325413,CO,28,99,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 20:00:00,28.570173,76.933762,PM10,83,194,150
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-03-2024 20:00:00,28.570173,76.933762,NH3,10,12,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-03-2024 20:00:00,28.822836,77.101981,CO,33,99,52
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-03-2024 20:00:00,28.6573814,77.1585447,CO,44,106,55
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-03-2024 20:00:00,28.530785,77.271255,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-03-2024 20:00:00,28.623763,77.287209,NH3,6,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-03-2024 20:00:00,28.674045,77.131023,PM10,114,238,169
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-03-2024 20:00:00,28.639652,77.146275,PM10,134,214,165
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 20:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-03-2024 20:00:00,28.636110,77.173332,OZONE,1,18,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-03-2024 20:00:00,28.563262,77.186937,OZONE,9,230,165
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-03-2024 20:00:00,28.732528,77.119920,SO2,11,36,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 20:00:00,28.6514781,77.1473105,PM10,110,427,220
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-03-2024 20:00:00,28.6514781,77.1473105,NH3,1,7,5
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-03-2024 20:00:00,28.5504249,77.2159377,PM10,108,287,166
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.710508,77.249485,PM2.5,54,352,195
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.710508,77.249485,OZONE,20,268,173
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-03-2024 20:00:00,28.531346,77.190156,SO2,10,28,17
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.672342,77.315260,NH3,5,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-03-2024 20:00:00,28.672342,77.315260,SO2,29,59,42
