country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-04-2024 19:00:00,17.518400,78.278777,CO,36,61,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 19:00:00,17.585705,78.126199,NH3,4,5,4
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 19:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 19:00:00,17.393559,78.339194,OZONE,2,14,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 19:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 19:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 19:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 19:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 19:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 19:00:00,17.429398,78.569354,CO,37,38,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 19:00:00,17.37206,78.50864,NO2,23,39,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 19:00:00,17.37206,78.50864,OZONE,2,64,50
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-04-2024 19:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 19:00:00,23.8175497,91.2726974,PM2.5,34,86,66
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 19:00:00,23.8175497,91.2726974,OZONE,7,36,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 19:00:00,27.23711,78.01936,PM2.5,25,120,57
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-04-2024 19:00:00,27.23711,78.01936,SO2,14,22,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-04-2024 19:00:00,27.19865833,78.00598056,PM10,28,172,53
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-04-2024 19:00:00,27.19865833,78.00598056,CO,14,78,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 19:00:00,27.19412,77.96237,CO,8,24,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 19:00:00,27.169338,78.03582,NO2,24,25,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 19:00:00,27.169338,78.03582,SO2,24,46,35
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-04-2024 19:00:00,27.169338,78.03582,CO,14,56,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 19:00:00,28.359581,79.414455,PM2.5,4,13,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 19:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 19:00:00,28.38910936,79.42963708,PM2.5,16,38,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 19:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 19:00:00,27.1594,78.3953,SO2,14,55,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 19:00:00,27.1594,78.3953,OZONE,22,88,56
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.646233,77.358075,PM2.5,21,124,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.646233,77.358075,NH3,6,8,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.646233,77.358075,CO,26,42,28
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.646233,77.358075,OZONE,14,45,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.757294,77.278792,NO2,21,58,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.685382,77.453839,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.6603346,77.3572563,PM2.5,16,104,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.6603346,77.3572563,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.6603346,77.3572563,SO2,1,108,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 19:00:00,28.6603346,77.3572563,CO,11,50,19
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 19:00:00,26.730136,83.433859,SO2,37,52,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 19:00:00,26.730136,83.433859,OZONE,10,71,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-04-2024 19:00:00,28.47272,77.482000,CO,10,36,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-04-2024 19:00:00,28.47272,77.482000,OZONE,50,116,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 19:00:00,28.725645,77.749675,CO,22,32,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 19:00:00,25.4547,78.6039,OZONE,18,37,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 19:00:00,26.4703136,80.3229863,NO2,16,42,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 19:00:00,26.4703136,80.3229863,SO2,4,10,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 19:00:00,26.4703136,80.3229863,CO,26,71,64
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 19:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-04-2024 19:00:00,28.2348927,77.8683002,SO2,47,65,54
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 19:00:00,26.766433,80.927299,SO2,31,42,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 19:00:00,26.868120,81.005119,CO,38,44,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 19:00:00,26.906111,80.948222,CO,10,46,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 19:00:00,26.90723,80.98579,OZONE,15,45,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 19:00:00,26.8458805,80.9365541,PM10,122,227,182
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 19:00:00,26.8458805,80.9365541,NO2,10,41,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 19:00:00,26.8458805,80.9365541,SO2,1,18,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 19:00:00,26.8458805,80.9365541,CO,4,101,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 19:00:00,26.8458805,80.9365541,OZONE,23,77,63
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 19:00:00,26.83399722,80.8917361,CO,9,58,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 19:00:00,28.999264,77.7590354,PM10,74,159,115
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 19:00:00,28.999264,77.7590354,OZONE,111,274,274
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 19:00:00,28.9535882,77.7622941,CO,21,64,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 19:00:00,29.063510,77.709723,NO2,10,59,30
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 19:00:00,29.063510,77.709723,NH3,6,8,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 19:00:00,29.063510,77.709723,CO,16,52,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 19:00:00,29.063510,77.709723,OZONE,21,83,76
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 19:00:00,28.83526,78.74460,SO2,5,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 19:00:00,28.83526,78.74460,CO,17,28,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 19:00:00,28.88528,78.73880,PM10,53,146,104
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 19:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 19:00:00,28.856664,78.772638,PM2.5,13,84,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-04-2024 19:00:00,28.856664,78.772638,SO2,8,12,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-04-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 19:00:00,28.802625,78.753728,PM2.5,28,69,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 19:00:00,28.802625,78.753728,OZONE,28,35,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 19:00:00,29.4723508,77.7194031,OZONE,34,85,81
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 19:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 19:00:00,28.5447608,77.3231257,CO,26,48,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 19:00:00,25.425602,81.917152,PM10,54,138,104
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 19:00:00,25.425602,81.917152,CO,5,34,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 19:00:00,25.3505986,82.9083074,SO2,13,29,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 19:00:00,25.3505986,82.9083074,CO,16,27,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 19:00:00,25.301778,82.996789,CO,10,40,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-04-2024 19:00:00,25.262326,82.995408,OZONE,2,5,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 19:00:00,25.32393,82.99687,PM2.5,21,46,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 19:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 19:00:00,27.5714090,77.6557570,PM10,15,408,126
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 19:00:00,30.269444,78.044167,PM10,57,140,90
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 19:00:00,29.2124114,78.9611753,NO2,7,16,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 19:00:00,29.2124114,78.9611753,OZONE,21,78,65
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 19:00:00,30.075911,78.2859547,NO2,8,35,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-04-2024 19:00:00,22.7605581,88.3617589,PM10,53,166,102
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 19:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 19:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 19:00:00,23.5404352,87.2892225,NO2,27,78,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 19:00:00,23.5404352,87.2892225,SO2,16,42,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 19:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 19:00:00,22.06047,88.109737,CO,15,29,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 19:00:00,22.629801,88.352017,PM2.5,31,80,49
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 19:00:00,22.629801,88.352017,PM10,47,111,74
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 19:00:00,22.611968,88.347422,NO2,9,23,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 19:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 19:00:00,22.611968,88.347422,OZONE,15,31,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 19:00:00,22.5687319,88.2797276,SO2,18,42,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 19:00:00,22.5687319,88.2797276,CO,6,51,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 19:00:00,22.58157048,88.41002457,PM10,40,115,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 19:00:00,22.51106,88.35142,PM10,56,119,84
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 19:00:00,22.51106,88.35142,NH3,4,7,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 19:00:00,22.51106,88.35142,OZONE,24,144,107
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 19:00:00,22.5448082,88.3403691,CO,52,78,71
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 19:00:00,26.6879226,88.4152495,NO2,24,65,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 19:00:00,26.6879226,88.4152495,NH3,7,10,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-04-2024 19:00:00,14.675886,77.593027,PM2.5,26,56,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 19:00:00,16.9872867,81.7363176,PM2.5,5,40,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 19:00:00,16.9872867,81.7363176,CO,20,38,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 19:00:00,13.67,79.35,SO2,1,29,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 19:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 19:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 19:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 19:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 19:00:00,17.72,83.3,NO2,35,60,52
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 19:00:00,17.72,83.3,OZONE,3,59,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 19:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 19:00:00,26.071318,91.87488,OZONE,25,160,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 19:00:00,26.2028636,91.70046436,PM10,36,71,48
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 19:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 19:00:00,26.10887,91.589544,CO,36,56,49
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 19:00:00,26.181742,91.78063,SO2,9,15,12
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-04-2024 19:00:00,26.181742,91.78063,OZONE,1,28,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 19:00:00,26.349082,92.68449,PM2.5,57,88,67
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 19:00:00,26.349082,92.68449,NH3,2,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 19:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 19:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 19:00:00,24.82827,92.79525,OZONE,1,13,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 19:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 19:00:00,26.987634,94.636574,SO2,2,5,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 19:00:00,26.146529,87.454184,OZONE,1,11,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 19:00:00,24.75746,84.366208,PM10,40,105,75
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 19:00:00,24.75746,84.366208,CO,26,38,34
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 19:00:00,26.80365,84.51954,PM2.5,110,368,222
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.265194,87.012947,PM2.5,50,318,94
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 19:00:00,25.265194,87.012947,NO2,2,16,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 19:00:00,25.204762,85.514960,PM2.5,35,453,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 19:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 19:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 19:00:00,25.7808257,84.7446768,PM10,107,143,125
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 19:00:00,25.7808257,84.7446768,SO2,3,27,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 19:00:00,24.7955,84.9994,CO,40,100,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 19:00:00,24.792403,84.992416,PM2.5,15,75,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 19:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 19:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 19:00:00,25.560083,87.553265,NH3,3,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 19:00:00,25.560083,87.553265,OZONE,9,18,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 19:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 19:00:00,26.0881305,87.93840336,CO,3,7,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 19:00:00,26.63086,84.90051,NO2,35,105,72
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 19:00:00,26.63086,84.90051,CO,5,28,22
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 19:00:00,25.376776,86.471523,SO2,12,33,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.11442,85.39813,CO,16,38,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.11442,85.39813,OZONE,21,41,24
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.1403345,85.3650192,SO2,13,20,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.1403345,85.3650192,CO,23,117,117
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.1403345,85.3650192,OZONE,30,72,72
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 19:00:00,26.1209,85.3647,NO2,6,125,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-04-2024 19:00:00,25.586562,85.043586,PM2.5,91,262,150
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-04-2024 19:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-04-2024 19:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 19:00:00,25.619651,85.147382,CO,12,50,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 19:00:00,25.599486,85.113666,PM10,144,404,189
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 19:00:00,25.599486,85.113666,CO,22,57,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 19:00:00,25.596727,85.085624,PM2.5,51,296,190
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 19:00:00,25.596727,85.085624,NO2,12,52,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 19:00:00,25.366336,87.117468,PM2.5,20,153,61
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 19:00:00,25.366336,87.117468,NO2,3,10,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 19:00:00,25.03280,85.41948,PM10,48,111,71
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 19:00:00,25.03280,85.41948,NO2,18,22,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 19:00:00,25.03280,85.41948,CO,29,44,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 19:00:00,25.892357,86.590325,PM2.5,23,160,63
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 19:00:00,25.859655,85.77944,NO2,1,23,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 19:00:00,25.859655,85.77944,NH3,1,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 19:00:00,24.952822,84.002396,SO2,21,23,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 19:00:00,30.735567,76.775714,PM2.5,20,100,69
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 19:00:00,30.735567,76.775714,CO,32,50,34
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 19:00:00,30.735567,76.775714,OZONE,33,187,159
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 19:00:00,21.194815,81.314770,OZONE,6,57,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 19:00:00,21.185571,81.343175,PM2.5,10,46,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 19:00:00,21.185571,81.343175,NO2,11,16,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 19:00:00,21.185571,81.343175,SO2,9,41,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 19:00:00,22.08815,82.13737,PM10,NA,NA,NA
