country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 13:00:00,23.264759,77.381568,PM2.5,18,57,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 13:00:00,23.264759,77.381568,PM10,56,110,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 13:00:00,23.210494,77.425409,PM2.5,20,83,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 13:00:00,23.210494,77.425409,OZONE,7,86,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 13:00:00,23.233584,77.400574,SO2,6,26,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 13:00:00,26.203442,78.193251,CO,16,113,62
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 13:00:00,26.203442,78.193251,OZONE,22,74,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 13:00:00,26.259242,78.216432,NO2,9,80,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 13:00:00,26.259242,78.216432,NH3,5,9,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-04-2024 13:00:00,26.259242,78.216432,CO,31,71,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 13:00:00,26.200388,78.147714,PM10,23,406,117
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 13:00:00,26.200388,78.147714,CO,30,137,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 13:00:00,26.200388,78.147714,OZONE,30,158,106
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 13:00:00,26.210536,78.171,CO,40,59,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 13:00:00,22.4310,75.5213,NH3,3,4,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 13:00:00,22.4310,75.5213,OZONE,23,102,76
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-04-2024 13:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-04-2024 13:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-04-2024 13:00:00,22.6780,75.8559,PM10,19,69,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 13:00:00,23.168606,79.932247,OZONE,61,91,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 13:00:00,23.218135,79.957770,CO,32,72,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 13:00:00,24.2613009,80.7231783,SO2,14,17,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-04-2024 13:00:00,23.108440,77.511428,PM10,52,207,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 13:00:00,22.624758,75.675238,PM2.5,12,106,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 13:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 13:00:00,23.838586,78.759431,PM2.5,24,85,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-04-2024 13:00:00,23.838586,78.759431,CO,16,64,29
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-04-2024 13:00:00,23.8640158,78.80289321,PM2.5,18,198,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 13:00:00,24.58434363,80.8549414,PM10,34,105,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-04-2024 13:00:00,24.58434363,80.8549414,SO2,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 13:00:00,24.108970,82.645580,PM10,48,284,115
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 13:00:00,23.182719 ,75.768218 ,NO2,11,43,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 13:00:00,23.182719 ,75.768218 ,SO2,6,22,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 13:00:00,23.182719 ,75.768218 ,CO,14,57,35
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 13:00:00,20.719516,77.000253,CO,17,44,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 13:00:00,20.9402359,77.7895248,PM10,37,86,65
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-04-2024 13:00:00,20.9402359,77.7895248,NO2,2,42,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 13:00:00,20.939198,77.765701,PM10,44,76,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 13:00:00,20.939198,77.765701,SO2,1,6,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 13:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 13:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-04-2024 13:00:00,19.875620,75.387310,CO,35,58,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 13:00:00,19.8389439,75.244448,SO2,5,9,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 13:00:00,19.8389439,75.244448,OZONE,30,87,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 13:00:00,19.16485,73.23409,PM10,72,147,103
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 13:00:00,19.16485,73.23409,OZONE,12,112,40
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 13:00:00,19.0243902,73.0406721,PM10,80,125,99
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 13:00:00,19.0243902,73.0406721,NO2,24,91,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 13:00:00,19.309073,73.057223,NO2,13,70,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 13:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 13:00:00,19.309073,73.057223,SO2,19,26,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 13:00:00,19.309073,73.057223,OZONE,17,86,40
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 13:00:00,19.786089,72.757971,NO2,26,259,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 13:00:00,19.786089,72.757971,CO,2,69,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 13:00:00,19.962900,79.298714,SO2,2,26,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 13:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 13:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 13:00:00,20.918946,74.776388,NH3,7,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 13:00:00,19.854616,75.905894,NO2,8,15,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 13:00:00,19.25292,73.142019,PM10,103,168,125
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 13:00:00,16.6870449,74.2505872,PM10,100,136,118
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 13:00:00,16.6870449,74.2505872,NH3,4,7,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-04-2024 13:00:00,16.6870449,74.2505872,CO,48,81,71
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 13:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 13:00:00,18.39963,76.57452,NO2,5,197,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 13:00:00,18.39963,76.57452,SO2,2,10,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 13:00:00,18.39963,76.57452,OZONE,4,104,52
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 13:00:00,18.1023399,73.4783687,PM10,63,115,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 13:00:00,20.555712,74.529236,SO2,6,25,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 13:00:00,20.555712,74.529236,CO,10,34,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 13:00:00,19.296481,72.840923,PM10,83,169,116
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 13:00:00,19.23241,72.86895,PM10,64,99,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 13:00:00,19.23241,72.86895,CO,1,38,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 13:00:00,19.2243333,72.8658113,NO2,5,18,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 13:00:00,18.9767,72.8380,CO,7,17,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 13:00:00,18.9767,72.8380,OZONE,30,76,42
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 13:00:00,19.11074,72.86084,PM2.5,56,301,130
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 13:00:00,19.11074,72.86084,CO,6,50,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 13:00:00,19.0364585,72.8954371,PM10,49,97,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 13:00:00,19.0364585,72.8954371,NO2,17,84,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 13:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 13:00:00,19.10078,72.87462,PM2.5,45,80,60
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 13:00:00,19.10078,72.87462,PM10,77,129,105
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 13:00:00,19.10078,72.87462,SO2,16,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 13:00:00,18.910000,72.820000,PM10,72,106,84
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 13:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 13:00:00,19.04946,72.9230,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 13:00:00,19.04946,72.9230,OZONE,4,62,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 13:00:00,19.083694,72.920967,PM10,43,80,61
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 13:00:00,19.205800,72.868200,PM2.5,12,108,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 13:00:00,19.205800,72.868200,NO2,19,89,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 13:00:00,19.205800,72.868200,CO,29,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 13:00:00,19.215859,72.831718,NO2,8,22,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 13:00:00,19.215859,72.831718,OZONE,18,70,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 13:00:00,19.0632143,72.8456324,PM10,55,105,85
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 13:00:00,19.0632143,72.8456324,SO2,9,10,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 13:00:00,19.1653323,72.922099,PM10,36,101,70
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 13:00:00,19.1653323,72.922099,NO2,6,10,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-04-2024 13:00:00,19.1653323,72.922099,CO,8,52,44
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 13:00:00,18.96702,72.84214,PM2.5,130,402,263
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 13:00:00,18.96702,72.84214,SO2,17,31,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 13:00:00,18.897756,72.813320,PM2.5,33,60,47
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-04-2024 13:00:00,18.897756,72.813320,NH3,7,9,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 13:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 13:00:00,19.000084,72.856730,NO2,24,55,33
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 13:00:00,19.060498,72.923356,SO2,1,9,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 13:00:00,19.047000,72.874600,OZONE,39,46,43
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 13:00:00,19.383200,72.820400,PM10,74,131,97
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 13:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 13:00:00,19.383200,72.820400,CO,28,40,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 13:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 13:00:00,19.10861,72.83622,CO,2,2,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 13:00:00,18.9936162,72.8128113,PM2.5,19,59,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 13:00:00,18.9936162,72.8128113,PM10,64,114,89
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 13:00:00,21.121801,79.04952,NH3,2,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 13:00:00,21.14472,79.107595,NH3,1,9,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 13:00:00,21.14472,79.107595,CO,19,115,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 13:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 13:00:00,20.021503,73.813844,OZONE,3,74,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 13:00:00,19.9591346,73.7788008,PM2.5,53,139,74
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.090337,73.014232,PM2.5,32,207,78
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.090337,73.014232,NO2,22,75,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.090337,73.014232,OZONE,8,208,208
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.02579,73.10297,PM10,84,149,108
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.0630,73.1209,NO2,19,68,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-04-2024 13:00:00,19.0630,73.1209,NH3,2,4,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 13:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-04-2024 13:00:00,19.265594,76.761463,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.63673,73.82487,PM2.5,50,75,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.63673,73.82487,NO2,13,75,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.63673,73.82487,NH3,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 13:00:00,18.616318,73.765797,NH3,2,10,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 13:00:00,18.640051,73.848956,PM2.5,18,80,41
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 13:00:00,18.640051,73.848956,NO2,14,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 13:00:00,18.640051,73.848956,CO,46,52,48
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 13:00:00,18.5011743,73.8165527,NO2,5,25,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 13:00:00,18.454450,73.854155,OZONE,5,90,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 13:00:00,18.530085,73.849598,PM10,48,110,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 13:00:00,18.530085,73.849598,NO2,59,119,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 13:00:00,18.530085,73.849598,SO2,51,102,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 13:00:00,18.530085,73.849598,CO,104,118,112
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 13:00:00,17.6336264,75.9132495,PM10,65,132,88
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 13:00:00,17.6336264,75.9132495,OZONE,15,88,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-04-2024 13:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-04-2024 13:00:00,17.6599188,75.9063906,NO2,54,54,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-04-2024 13:00:00,19.26777,72.97182,CO,4,43,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 13:00:00,19.192056,72.9585188,PM10,73,75,74
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 13:00:00,19.235581,73.159121,CO,14,65,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 13:00:00,19.4458210,72.7988231,OZONE,5,142,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 13:00:00,24.8207389,93.9423085,OZONE,69,69,69
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 13:00:00,25.5586,91.8985,PM2.5,51,101,78
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-04-2024 13:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-04-2024 13:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 13:00:00,25.6635413,94.0989878,SO2,32,35,33
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-04-2024 13:00:00,25.6635413,94.0989878,CO,7,18,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-04-2024 13:00:00,20.832874,85.104082,NO2,4,39,18
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-04-2024 13:00:00,22.1166054,85.3945546,OZONE,40,222,222
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-04-2024 13:00:00,21.941841,86.728318,SO2,1,6,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-04-2024 13:00:00,20.240790,85.836784,NO2,7,40,18
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-04-2024 13:00:00,20.34652,85.81630,PM2.5,50,213,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-04-2024 13:00:00,21.8004996,83.8396977,PM10,2,135,68
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 13:00:00,20.94185,86.11510,PM10,70,157,121
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-04-2024 13:00:00,20.94185,86.11510,NO2,15,27,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-04-2024 13:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 13:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-04-2024 13:00:00,22.265816,86.174829,OZONE,40,79,60
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 13:00:00,22.18972222,84.86277778,NO2,9,58,21
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",24-04-2024 13:00:00,22.18972222,84.86277778,SO2,12,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 13:00:00,22.220833,84.809444,NO2,19,110,63
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-04-2024 13:00:00,22.220833,84.809444,SO2,7,14,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-04-2024 13:00:00,22.24500000,84.88111111,PM2.5,31,153,87
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 13:00:00,21.606865,85.510538,NO2,3,12,9
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 13:00:00,21.606865,85.510538,NH3,4,7,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 13:00:00,21.606865,85.510538,SO2,12,52,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-04-2024 13:00:00,21.606865,85.510538,OZONE,30,129,77
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 13:00:00,20.9360711,85.1707021,PM2.5,37,454,162
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-04-2024 13:00:00,20.9360711,85.1707021,NO2,18,24,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 13:00:00,21.869985,85.167016,PM10,44,224,96
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-04-2024 13:00:00,21.869985,85.167016,CO,16,52,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-04-2024 13:00:00,11.9309,79.8027,PM10,6,49,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-04-2024 13:00:00,31.620000,74.876512,SO2,12,20,17
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 13:00:00,30.233011,74.907758,SO2,6,26,14
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-04-2024 13:00:00,30.233011,74.907758,CO,4,51,25
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-04-2024 13:00:00,30.736056 ,76.209694,OZONE,23,84,47
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-04-2024 13:00:00,30.9028,75.8086,PM2.5,61,242,133
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 13:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-04-2024 13:00:00,30.649961,76.331442,SO2,3,9,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-04-2024 13:00:00,26.470859,74.646594,NH3,9,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 13:00:00,27.554793,76.611536,SO2,3,46,17
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-04-2024 13:00:00,27.554793,76.611536,CO,25,78,46
