country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 03:00:00,22.4310,75.5213,PM2.5,36,106,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 03:00:00,22.6780,75.8559,SO2,40,43,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 03:00:00,22.6780,75.8559,CO,20,32,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 03:00:00,22.6780,75.8559,OZONE,11,23,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 03:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-03-2024 03:00:00,23.163174,79.973061,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 03:00:00,23.142888,79.916147,CO,10,111,57
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-03-2024 03:00:00,23.168606,79.932247,CO,8,114,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 03:00:00,23.218135,79.957770,PM10,24,117,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 03:00:00,23.218135,79.957770,NO2,33,41,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-03-2024 03:00:00,23.218135,79.957770,CO,32,108,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 03:00:00,23.50016,80.23284,PM10,63,123,89
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 03:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 03:00:00,23.108440,77.511428,PM2.5,35,190,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 03:00:00,23.108440,77.511428,OZONE,14,32,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 03:00:00,22.624758,75.675238,PM2.5,28,205,76
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 03:00:00,22.624758,75.675238,NO2,6,20,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 03:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-03-2024 03:00:00,23.331731,75.045981,PM10,91,195,131
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 03:00:00,23.838586,78.759431,CO,12,20,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-03-2024 03:00:00,23.8640158,78.80289321,PM2.5,14,32,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-03-2024 03:00:00,24.58434363,80.8549414,NO2,28,44,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 03:00:00,24.108970,82.645580,SO2,22,128,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 03:00:00,24.108970,82.645580,CO,50,160,159
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 03:00:00,19.10122,74.73339,NO2,13,120,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 03:00:00,19.10122,74.73339,CO,19,105,56
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-03-2024 03:00:00,20.719516,77.000253,NO2,11,101,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-03-2024 03:00:00,20.719516,77.000253,SO2,2,22,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 03:00:00,20.9402359,77.7895248,PM10,66,119,98
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 03:00:00,20.9402359,77.7895248,NO2,9,73,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 03:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 03:00:00,20.9402359,77.7895248,OZONE,4,157,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 03:00:00,20.939198,77.765701,PM10,71,348,120
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 03:00:00,20.939198,77.765701,NH3,3,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-03-2024 03:00:00,20.939198,77.765701,OZONE,6,107,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 03:00:00,19.875620,75.387310,PM10,48,184,106
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 03:00:00,19.875620,75.387310,OZONE,19,41,27
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 03:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 03:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 03:00:00,19.863756,75.321188,OZONE,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 03:00:00,19.16485,73.23409,NO2,6,21,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 03:00:00,19.16485,73.23409,CO,20,101,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-03-2024 03:00:00,19.309073,73.057223,SO2,7,54,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 03:00:00,19.962900,79.298714,PM2.5,75,180,123
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 03:00:00,19.962900,79.298714,NO2,11,34,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 03:00:00,19.962900,79.298714,NH3,4,6,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 03:00:00,19.962900,79.298714,SO2,16,90,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 03:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 03:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 03:00:00,20.918946,74.776388,PM2.5,87,197,131
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 03:00:00,21.001264,75.565602,PM2.5,90,305,207
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-03-2024 03:00:00,16.7143745,74.2426398,PM2.5,58,154,88
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 03:00:00,18.39963,76.57452,NO2,13,138,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 03:00:00,18.1023399,73.4783687,PM2.5,51,205,130
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-03-2024 03:00:00,18.1023399,73.4783687,OZONE,4,50,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 03:00:00,20.555712,74.529236,PM2.5,67,382,163
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 03:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 03:00:00,20.555712,74.529236,OZONE,5,61,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 03:00:00,19.296481,72.840923,NH3,4,10,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 03:00:00,19.296481,72.840923,CO,10,70,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 03:00:00,19.065931,72.862131,PM10,72,249,122
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-03-2024 03:00:00,19.065931,72.862131,NH3,5,10,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-03-2024 03:00:00,19.23241,72.86895,OZONE,23,177,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 03:00:00,19.2243333,72.8658113,PM10,59,168,94
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 03:00:00,18.9767,72.8380,PM2.5,23,51,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 03:00:00,18.9767,72.8380,NO2,11,35,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 03:00:00,18.9767,72.8380,NH3,6,7,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 03:00:00,18.9767,72.8380,SO2,2,23,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 03:00:00,19.11074,72.86084,NH3,3,16,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 03:00:00,19.11074,72.86084,CO,11,100,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 03:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 03:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 03:00:00,19.0364585,72.8954371,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 03:00:00,19.10078,72.87462,NH3,1,11,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 03:00:00,19.10078,72.87462,OZONE,3,37,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 03:00:00,18.910000,72.820000,OZONE,7,11,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 03:00:00,19.205800,72.868200,PM10,77,161,108
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 03:00:00,19.205800,72.868200,NO2,50,122,69
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 03:00:00,19.205800,72.868200,NH3,6,12,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 03:00:00,19.0632143,72.8456324,PM10,92,147,116
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 03:00:00,19.1653323,72.922099,NH3,14,24,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-03-2024 03:00:00,18.96702,72.84214,SO2,3,16,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 03:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 03:00:00,19.137500,72.915056,PM10,61,124,96
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 03:00:00,19.000084,72.856730,NO2,25,85,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 03:00:00,19.000084,72.856730,SO2,7,43,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 03:00:00,19.000084,72.856730,OZONE,4,62,27
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 03:00:00,19.000083,72.813993,PM2.5,54,309,146
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 03:00:00,19.047000,72.874600,PM10,94,230,135
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 03:00:00,19.047000,72.874600,NO2,11,75,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 03:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-03-2024 03:00:00,19.047000,72.874600,SO2,36,41,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 03:00:00,19.383200,72.820400,SO2,29,30,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-03-2024 03:00:00,19.383200,72.820400,CO,51,86,71
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 03:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 03:00:00,21.14472,79.107595,NO2,9,58,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 03:00:00,21.14472,79.107595,NH3,2,15,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 03:00:00,21.14472,79.107595,CO,17,128,84
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 03:00:00,21.152875,79.0517531,PM2.5,71,260,143
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 03:00:00,21.152875,79.0517531,OZONE,2,71,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 03:00:00,21.143383,79.048912,NH3,3,7,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 03:00:00,21.143383,79.048912,CO,19,100,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-03-2024 03:00:00,19.173852,77.296291,NO2,25,91,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 03:00:00,20.0073285,73.7762427,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 03:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 03:00:00,20.021503,73.813844,PM2.5,29,92,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 03:00:00,20.021503,73.813844,PM10,55,97,72
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 03:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 03:00:00,20.021503,73.813844,SO2,2,9,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.090337,73.014232,OZONE,8,94,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.1135051,73.008978,OZONE,27,53,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.008751,73.016620,SO2,19,20,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 03:00:00,19.044,73.0325,CO,9,72,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.02579,73.10297,PM10,84,163,120
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 03:00:00,19.0630,73.1209,PM2.5,51,291,137
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 03:00:00,19.265594,76.761463,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 03:00:00,19.265594,76.761463,OZONE,50,159,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.63673,73.82487,PM2.5,61,214,123
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.63673,73.82487,PM10,55,155,108
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.59051,73.77946,PM10,85,192,128
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.59051,73.77946,NO2,48,107,81
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.59051,73.77946,NH3,6,12,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.59051,73.77946,CO,12,51,38
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.616318,73.765797,NH3,2,17,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 03:00:00,18.616318,73.765797,OZONE,1,182,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 03:00:00,18.5011743,73.8165527,SO2,16,29,28
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-03-2024 03:00:00,18.5011743,73.8165527,OZONE,4,8,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 03:00:00,18.454450,73.854155,NH3,5,6,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 03:00:00,18.573040,73.927715,NO2,1,17,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 03:00:00,18.573040,73.927715,CO,6,69,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-03-2024 03:00:00,18.530085,73.849598,PM10,34,100,61
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-03-2024 03:00:00,18.664282,73.763966,OZONE,6,68,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-03-2024 03:00:00, 16.5038,74.3623,PM2.5,59,206,113
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-03-2024 03:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-03-2024 03:00:00,17.6336264,75.9132495,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-03-2024 03:00:00,17.6599188,75.9063906,PM2.5,79,79,79
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-03-2024 03:00:00,19.26777,72.97182,PM2.5,44,116,63
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 03:00:00,19.192056,72.9585188,SO2,8,67,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-03-2024 03:00:00,19.192056,72.9585188,CO,26,121,100
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-03-2024 03:00:00,19.222279,72.957979,SO2,9,9,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-03-2024 03:00:00,19.222279,72.957979,CO,10,57,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-03-2024 03:00:00,19.222279,72.957979,OZONE,8,120,66
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",11-03-2024 03:00:00,19.235581,73.159121,OZONE,4,141,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",11-03-2024 03:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 03:00:00,24.7524239,93.9286218,PM2.5,70,301,150
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 03:00:00,24.7524239,93.9286218,SO2,71,78,74
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",11-03-2024 03:00:00,24.7524239,93.9286218,CO,14,50,38
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",11-03-2024 03:00:00,25.5586,91.8985,PM10,92,151,114
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",11-03-2024 03:00:00,20.832874,85.104082,SO2,21,64,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",11-03-2024 03:00:00,21.51161,86.89088,PM10,98,159,124
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",11-03-2024 03:00:00,22.1166054,85.3945546,NH3,4,6,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",11-03-2024 03:00:00,21.941841,86.728318,NO2,1,1,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 03:00:00,22.06156703,85.47409613,PM2.5,76,201,111
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 03:00:00,22.06156703,85.47409613,NO2,7,12,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 03:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 03:00:00,22.06156703,85.47409613,SO2,10,24,16
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",11-03-2024 03:00:00,22.06156703,85.47409613,OZONE,18,26,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",11-03-2024 03:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",11-03-2024 03:00:00,20.94185,86.11510,SO2,5,22,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",11-03-2024 03:00:00,20.48891     ,85.84768     ,PM2.5,37,140,75
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 03:00:00,21.643900,85.599355,NH3,6,13,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",11-03-2024 03:00:00,21.643900,85.599355,OZONE,1,22,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",11-03-2024 03:00:00,22.265816,86.174829,SO2,2,5,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 03:00:00,22.220833,84.809444,PM2.5,69,136,97
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",11-03-2024 03:00:00,22.220833,84.809444,NO2,21,174,57
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",11-03-2024 03:00:00,21.606865,85.510538,NO2,102,380,166
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",11-03-2024 03:00:00,21.869985,85.167016,PM10,73,121,92
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",11-03-2024 03:00:00,11.9309,79.8027,NO2,2,20,8
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 03:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",11-03-2024 03:00:00,31.321907,75.578914,OZONE,15,60,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",11-03-2024 03:00:00,30.736056 ,76.209694,CO,25,41,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 03:00:00,30.9028,75.8086,PM2.5,37,111,79
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",11-03-2024 03:00:00,30.9028,75.8086,CO,2,88,46
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 03:00:00,30.649961,76.331442,PM2.5,88,306,199
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 03:00:00,30.649961,76.331442,SO2,7,48,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",11-03-2024 03:00:00,30.649961,76.331442,CO,18,32,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 03:00:00,30.349388,76.366642,PM2.5,43,80,64
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 03:00:00,30.349388,76.366642,CO,20,72,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",11-03-2024 03:00:00,30.349388,76.366642,OZONE,13,88,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 03:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",11-03-2024 03:00:00,27.554793,76.611536,OZONE,18,30,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 03:00:00,25.106006,76.469948,NO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",11-03-2024 03:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 03:00:00,25.747299,71.393989,PM2.5,9,42,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 03:00:00,25.747299,71.393989,NO2,9,26,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",11-03-2024 03:00:00,25.747299,71.393989,OZONE,74,132,87
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 03:00:00,27.215415,77.50873,NH3,8,15,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 03:00:00,27.215415,77.50873,SO2,1,10,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",11-03-2024 03:00:00,27.215415,77.50873,CO,14,100,47
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 03:00:00,25.339605,74.618883,CO,17,111,87
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",11-03-2024 03:00:00,25.339605,74.618883,OZONE,4,117,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",11-03-2024 03:00:00,28.194909,76.862296,OZONE,1,54,3
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 03:00:00,28.207266,76.829265,NO2,22,112,59
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 03:00:00,28.207266,76.829265,NH3,4,29,10
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 03:00:00,28.207266,76.829265,CO,15,56,46
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",11-03-2024 03:00:00,28.207266,76.829265,OZONE,4,132,30
