country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-03-2024 18:00:00,23.331731,75.045981,PM2.5,27,73,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 18:00:00,23.838586,78.759431,PM2.5,29,60,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 18:00:00,23.838586,78.759431,CO,12,24,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 18:00:00,23.8640158,78.80289321,CO,40,88,67
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 18:00:00,24.58434363,80.8549414,NO2,28,59,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 18:00:00,24.58434363,80.8549414,CO,23,78,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 18:00:00,24.58434363,80.8549414,OZONE,61,88,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,15,302,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 18:00:00,23.182719 ,75.768218 ,PM10,54,158,84
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 18:00:00,23.182719 ,75.768218 ,NO2,6,67,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 18:00:00,23.182719 ,75.768218 ,CO,5,70,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 18:00:00,19.10122,74.73339,NO2,13,135,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 18:00:00,19.10122,74.73339,NH3,3,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-03-2024 18:00:00,19.10122,74.73339,OZONE,19,167,123
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 18:00:00,20.719516,77.000253,PM10,56,262,105
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-03-2024 18:00:00,20.719516,77.000253,OZONE,1,99,83
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-03-2024 18:00:00,20.9402359,77.7895248,SO2,5,43,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 18:00:00,20.939198,77.765701,NO2,5,52,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 18:00:00,19.875620,75.387310,PM2.5,37,192,93
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 18:00:00,19.875620,75.387310,PM10,48,259,105
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 18:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 18:00:00,19.863756,75.321188,PM2.5,84,107,90
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 18:00:00,19.863756,75.321188,PM10,76,270,137
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 18:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 18:00:00,19.16485,73.23409,CO,20,111,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 18:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 18:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-03-2024 18:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 18:00:00,20.918946,74.776388,OZONE,28,112,90
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 18:00:00,19.854616,75.905894,NO2,11,32,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 18:00:00,19.854616,75.905894,SO2,3,15,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-03-2024 18:00:00,19.854616,75.905894,OZONE,4,132,84
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 18:00:00,16.7143745,74.2426398,OZONE,25,231,231
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 18:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 18:00:00,20.555712,74.529236,OZONE,16,50,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-03-2024 18:00:00,19.296481,72.840923,PM2.5,86,312,174
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 18:00:00,19.065931,72.862131,PM2.5,41,106,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-03-2024 18:00:00,19.065931,72.862131,NO2,6,39,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 18:00:00,19.2243333,72.8658113,PM2.5,30,293,116
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 18:00:00,19.11074,72.86084,SO2,11,41,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-03-2024 18:00:00,19.11074,72.86084,OZONE,9,112,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 18:00:00,19.0364585,72.8954371,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 18:00:00,19.0364585,72.8954371,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 18:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 18:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 18:00:00,19.083694,72.920967,PM10,80,195,119
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 18:00:00,19.083694,72.920967,NH3,1,13,5
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 18:00:00,19.083694,72.920967,OZONE,1,49,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-03-2024 18:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 18:00:00,19.0632143,72.8456324,NH3,4,19,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 18:00:00,19.0632143,72.8456324,SO2,15,52,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 18:00:00,19.0863,72.8888,NO2,16,32,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 18:00:00,19.0863,72.8888,NH3,2,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 18:00:00,19.0863,72.8888,OZONE,28,60,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 18:00:00,18.96702,72.84214,OZONE,34,230,152
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-03-2024 18:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 18:00:00,19.137500,72.915056,OZONE,26,134,98
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 18:00:00,19.060498,72.923356,NH3,3,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 18:00:00,19.060498,72.923356,CO,2,107,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 18:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 18:00:00,19.000083,72.813993,CO,5,20,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 18:00:00,19.000083,72.813993,OZONE,29,123,94
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 18:00:00,19.047000,72.874600,CO,8,64,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-03-2024 18:00:00,19.047000,72.874600,OZONE,12,28,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-03-2024 18:00:00,19.383200,72.820400,SO2,29,30,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 18:00:00,19.10861,72.83622,NO2,3,27,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-03-2024 18:00:00,18.9936162,72.8128113,CO,34,36,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 18:00:00,21.121801,79.04952,PM10,78,183,119
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 18:00:00,21.121801,79.04952,OZONE,5,129,114
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 18:00:00,21.14472,79.107595,NH3,1,15,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 18:00:00,21.152875,79.0517531,OZONE,3,71,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 18:00:00,19.173852,77.296291,OZONE,3,128,116
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-03-2024 18:00:00,20.0073285,73.7762427,OZONE,46,49,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 18:00:00,20.021503,73.813844,PM10,55,97,76
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.090337,73.014232,SO2,12,63,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.008751,73.016620,CO,42,92,72
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.0575752,73.0151367,CO,7,82,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.0575752,73.0151367,OZONE,31,81,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-03-2024 18:00:00,19.044,73.0325,CO,9,63,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.02579,73.10297,PM10,84,138,117
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.02579,73.10297,NH3,1,3,1
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-03-2024 18:00:00,19.02579,73.10297,CO,14,76,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-03-2024 18:00:00,19.265594,76.761463,SO2,7,109,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.63673,73.82487,OZONE,1,192,178
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.59051,73.77946,CO,12,104,22
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.616318,73.765797,NO2,23,130,84
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-03-2024 18:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-03-2024 18:00:00,18.640051,73.848956,NO2,13,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-03-2024 18:00:00,18.5011743,73.8165527,PM2.5,55,107,104
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-03-2024 18:00:00,18.454450,73.854155,OZONE,21,56,49
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,PM2.5,28,88,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,PM10,34,100,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,NO2,72,150,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,NH3,8,19,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,CO,70,116,114
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-03-2024 18:00:00,18.530085,73.849598,OZONE,1,46,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-03-2024 18:00:00,18.664282,73.763966,OZONE,6,71,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 18:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-03-2024 18:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-03-2024 18:00:00,19.4458210,72.7988231,CO,18,51,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 18:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 18:00:00,24.8207389,93.9423085,SO2,85,91,88
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-03-2024 18:00:00,24.8207389,93.9423085,OZONE,1,5,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-03-2024 18:00:00,24.7524239,93.9286218,OZONE,1,51,41
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-03-2024 18:00:00,25.5586,91.8985,PM10,92,143,110
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-03-2024 18:00:00,25.5586,91.8985,SO2,45,57,47
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-03-2024 18:00:00,23.7176342,92.7192841,PM10,53,112,69
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-03-2024 18:00:00,23.7176342,92.7192841,OZONE,6,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-03-2024 18:00:00,25.6635413,94.0989878,PM10,103,191,131
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-03-2024 18:00:00,25.6635413,94.0989878,OZONE,19,38,32
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 18:00:00,20.832874,85.104082,PM2.5,70,305,139
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-03-2024 18:00:00,20.832874,85.104082,PM10,84,308,147
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-03-2024 18:00:00,21.51161,86.89088,CO,58,108,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-03-2024 18:00:00,20.34652,85.81630,OZONE,18,139,127
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-03-2024 18:00:00,22.06156703,85.47409613,PM10,70,290,151
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-03-2024 18:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-03-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,63,140,88
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-03-2024 18:00:00,20.48891     ,85.84768     ,CO,34,74,37
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-03-2024 18:00:00,21.643900,85.599355,NO2,17,107,58
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-03-2024 18:00:00,22.18972222,84.86277778,PM2.5,36,218,78
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-03-2024 18:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-03-2024 18:00:00,20.9360711,85.1707021,PM10,42,194,101
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 18:00:00,31.321907,75.578914,PM2.5,71,170,118
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 18:00:00,31.321907,75.578914,PM10,76,138,115
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-03-2024 18:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-03-2024 18:00:00,30.736056 ,76.209694,PM10,42,88,66
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 18:00:00,30.649961,76.331442,PM10,128,351,210
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-03-2024 18:00:00,30.649961,76.331442,NO2,31,31,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 18:00:00,30.349388,76.366642,PM2.5,43,80,62
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 18:00:00,30.349388,76.366642,NO2,9,16,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 18:00:00,30.349388,76.366642,SO2,3,47,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-03-2024 18:00:00,30.349388,76.366642,CO,20,72,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 18:00:00,23.555190,74.440010,PM2.5,32,266,67
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-03-2024 18:00:00,23.555190,74.440010,OZONE,3,166,164
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-03-2024 18:00:00,25.106006,76.469948,PM10,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-03-2024 18:00:00,25.106006,76.469948,OZONE,51,119,114
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-03-2024 18:00:00,25.747299,71.393989,NH3,3,4,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 18:00:00,27.215415,77.50873,SO2,1,10,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-03-2024 18:00:00,27.215415,77.50873,CO,14,100,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-03-2024 18:00:00,28.194909,76.862296,CO,13,114,67
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-03-2024 18:00:00,28.207266,76.829265,SO2,9,28,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-03-2024 18:00:00,28.207266,76.829265,CO,15,54,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-03-2024 18:00:00,28.207266,76.829265,OZONE,11,132,105
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-03-2024 18:00:00,28.018792,73.292658,PM10,59,249,126
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-03-2024 18:00:00,28.018792,73.292658,NH3,7,10,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-03-2024 18:00:00,25.435774,75.644272,PM2.5,38,87,60
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-03-2024 18:00:00,28.296139,74.961696,PM2.5,22,193,57
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-03-2024 18:00:00,26.895552,76.334753,PM10,87,192,121
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-03-2024 18:00:00,26.895552,76.334753,CO,2,111,98
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-03-2024 18:00:00,23.837789,73.714926,NH3,4,5,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-03-2024 18:00:00,29.610750,74.283608,PM2.5,38,451,244
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-03-2024 18:00:00,29.610750,74.283608,PM10,80,479,238
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-03-2024 18:00:00,26.902909,75.836858,PM2.5,23,197,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 18:00:00,26.843698,75.766894,PM2.5,18,320,69
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 18:00:00,26.843698,75.766894,PM10,26,264,81
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 18:00:00,26.843698,75.766894,NO2,25,49,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 18:00:00,26.843698,75.766894,NH3,4,8,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-03-2024 18:00:00,26.843698,75.766894,CO,21,38,26
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-03-2024 18:00:00,26.9164092,75.7994901,SO2,15,25,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-03-2024 18:00:00,26.786682,75.827928,PM10,61,233,110
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-03-2024 18:00:00,26.960669,75.771817,PM2.5,36,116,53
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-03-2024 18:00:00,26.960669,75.771817,CO,2,78,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-03-2024 18:00:00,26.9502929,75.730943,NO2,15,95,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-03-2024 18:00:00,26.9502929,75.730943,SO2,8,49,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-03-2024 18:00:00,26.912329,70.909168,NO2,17,103,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-03-2024 18:00:00,26.912329,70.909168,CO,2,50,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-03-2024 18:00:00,25.344694,72.626208,PM10,56,145,96
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-03-2024 18:00:00,24.588397,76.172782,SO2,4,13,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-03-2024 18:00:00,28.108988,75.386577,PM10,56,152,101
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 18:00:00,26.295810,73.082283,PM2.5,18,62,35
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 18:00:00,26.295810,73.082283,NO2,6,42,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-03-2024 18:00:00,26.295810,73.082283,NH3,4,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-03-2024 18:00:00,26.215415,73.070156,NH3,2,3,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-03-2024 18:00:00,26.253384,72.976571,PM2.5,26,63,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-03-2024 18:00:00,26.253384,72.976571,OZONE,81,170,159
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-03-2024 18:00:00,26.506177,77.025989,PM10,57,130,84
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 18:00:00,25.196024,75.855668,PM2.5,24,315,84
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-03-2024 18:00:00,25.196024,75.855668,SO2,4,14,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-03-2024 18:00:00,25.14389,75.821256,PM10,103,197,136
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-03-2024 18:00:00,25.14389,75.821256,CO,50,50,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-03-2024 18:00:00,27.213494,73.734444,PM2.5,13,102,41
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-03-2024 18:00:00,27.213494,73.734444,NH3,5,8,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 18:00:00,24.041198,74.780702,PM2.5,24,63,44
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 18:00:00,24.041198,74.780702,NO2,8,41,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-03-2024 18:00:00,24.041198,74.780702,NH3,5,10,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-03-2024 18:00:00,25.036360,73.883502,PM2.5,35,257,100
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-03-2024 18:00:00,25.036360,73.883502,PM10,33,143,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-03-2024 18:00:00,26.031443,76.359327,NH3,4,46,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-03-2024 18:00:00,26.031443,76.359327,SO2,5,16,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-03-2024 18:00:00,26.031443,76.359327,OZONE,14,158,144
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-03-2024 18:00:00,27.608912,75.153302,PM10,45,321,115
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-03-2024 18:00:00,26.159933,75.780517,NH3,3,19,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-03-2024 18:00:00,26.159933,75.780517,OZONE,12,49,41
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-03-2024 18:00:00,27.338530,88.614099,SO2,10,11,10
