country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 06:00:00,22.6780,75.8559,OZONE,10,25,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 06:00:00,22.7084,75.8815,PM2.5,34,83,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-03-2024 06:00:00,22.7084,75.8815,OZONE,10,22,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 06:00:00,23.163174,79.973061,PM2.5,27,62,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 06:00:00,23.163174,79.973061,NO2,9,17,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 06:00:00,23.142888,79.916147,NO2,7,40,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 06:00:00,23.142888,79.916147,NH3,1,25,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 06:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 06:00:00,23.218135,79.957770,PM10,30,172,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 06:00:00,23.50016,80.23284,NO2,38,64,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 06:00:00,23.50016,80.23284,SO2,13,27,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 06:00:00,23.108440,77.511428,PM10,40,162,93
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 06:00:00,23.108440,77.511428,NO2,24,114,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 06:00:00,23.108440,77.511428,NH3,10,12,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-03-2024 06:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 06:00:00,23.8640158,78.80289321,PM10,25,101,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-03-2024 06:00:00,24.58434363,80.8549414,NO2,35,58,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-03-2024 06:00:00,24.58434363,80.8549414,OZONE,58,92,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 06:00:00,24.108970,82.645580,PM10,88,178,123
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 06:00:00,24.108970,82.645580,OZONE,12,77,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 06:00:00,20.719516,77.000253,OZONE,6,126,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 06:00:00,20.9402359,77.7895248,NO2,10,62,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 06:00:00,20.9402359,77.7895248,OZONE,14,125,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 06:00:00,19.875620,75.387310,CO,30,78,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 06:00:00,19.8389439,75.244448,SO2,9,12,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 06:00:00,19.16485,73.23409,NO2,3,25,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 06:00:00,19.16485,73.23409,SO2,25,103,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 06:00:00,19.0243902,73.0406721,NH3,17,59,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-03-2024 06:00:00,19.309073,73.057223,NH3,4,13,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 06:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 06:00:00,20.918946,74.776388,NO2,7,53,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 06:00:00,19.854616,75.905894,SO2,1,12,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 06:00:00,19.854616,75.905894,CO,26,32,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 06:00:00,19.854616,75.905894,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 06:00:00,16.6870449,74.2505872,SO2,3,16,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 06:00:00,16.7143745,74.2426398,PM2.5,44,146,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 06:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 06:00:00,18.39963,76.57452,NO2,9,94,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 06:00:00,18.39963,76.57452,SO2,3,19,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 06:00:00,18.39963,76.57452,OZONE,5,85,70
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 06:00:00,20.555712,74.529236,PM2.5,69,242,154
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 06:00:00,20.555712,74.529236,NO2,4,28,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-03-2024 06:00:00,19.296481,72.840923,OZONE,2,169,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 06:00:00,19.065931,72.862131,PM2.5,40,122,75
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 06:00:00,19.065931,72.862131,CO,3,74,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-03-2024 06:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 06:00:00,18.9767,72.8380,NH3,5,14,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 06:00:00,18.9767,72.8380,CO,2,24,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-03-2024 06:00:00,19.11074,72.86084,PM10,55,106,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 06:00:00,19.0364585,72.8954371,PM2.5,51,183,104
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-03-2024 06:00:00,18.910000,72.820000,OZONE,5,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-03-2024 06:00:00,19.083694,72.920967,NH3,1,15,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-03-2024 06:00:00,19.215859,72.831718,PM2.5,48,111,78
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-03-2024 06:00:00,19.215859,72.831718,OZONE,1,75,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 06:00:00,19.0632143,72.8456324,OZONE,1,131,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-03-2024 06:00:00,19.1750,72.9419,PM10,53,168,95
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-03-2024 06:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-03-2024 06:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-03-2024 06:00:00,19.137500,72.915056,CO,28,39,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 06:00:00,19.060498,72.923356,PM2.5,44,202,88
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 06:00:00,19.060498,72.923356,NO2,51,167,110
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 06:00:00,19.060498,72.923356,NH3,2,7,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 06:00:00,19.383200,72.820400,SO2,28,29,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 06:00:00,19.383200,72.820400,OZONE,12,122,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-03-2024 06:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-03-2024 06:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 06:00:00,18.9936162,72.8128113,PM2.5,33,186,54
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 06:00:00,18.9936162,72.8128113,NO2,18,20,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 06:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 06:00:00,18.9936162,72.8128113,SO2,9,14,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 06:00:00,21.121801,79.04952,PM2.5,38,80,64
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 06:00:00,21.121801,79.04952,SO2,9,52,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 06:00:00,21.121801,79.04952,CO,12,46,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 06:00:00,21.14472,79.107595,PM10,62,145,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 06:00:00,21.14472,79.107595,SO2,37,88,50
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 06:00:00,21.143383,79.048912,PM2.5,36,85,65
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 06:00:00,21.143383,79.048912,CO,14,49,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 06:00:00,21.143383,79.048912,OZONE,3,136,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 06:00:00,19.173852,77.296291,PM10,69,416,127
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 06:00:00,19.173852,77.296291,NO2,19,66,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-03-2024 06:00:00,19.173852,77.296291,SO2,15,19,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-03-2024 06:00:00,20.0073285,73.7762427,NO2,13,14,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.090337,73.014232,NO2,30,154,92
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.090337,73.014232,SO2,6,72,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.1135051,73.008978,OZONE,20,50,45
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.008751,73.016620,PM2.5,27,309,141
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.008751,73.016620,CO,44,94,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.0575752,73.0151367,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.0575752,73.0151367,CO,3,100,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 06:00:00,19.044,73.0325,NO2,26,136,77
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 06:00:00,19.044,73.0325,CO,1,100,83
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.02579,73.10297,SO2,9,101,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.0630,73.1209,PM2.5,50,315,184
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-03-2024 06:00:00,19.0630,73.1209,OZONE,2,281,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-03-2024 06:00:00,19.265594,76.761463,NH3,6,13,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-03-2024 06:00:00,19.265594,76.761463,CO,17,101,25
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.63673,73.82487,PM2.5,50,198,127
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.63673,73.82487,OZONE,1,304,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.59051,73.77946,NO2,42,134,94
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.59051,73.77946,CO,10,56,41
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.616318,73.765797,PM2.5,112,233,172
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.616318,73.765797,NO2,26,107,61
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.616318,73.765797,SO2,4,22,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 06:00:00,18.616318,73.765797,OZONE,4,302,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-03-2024 06:00:00,18.640051,73.848956,CO,38,49,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-03-2024 06:00:00,18.640051,73.848956,OZONE,2,151,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-03-2024 06:00:00,18.5011743,73.8165527,PM2.5,107,457,134
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-03-2024 06:00:00,18.5011743,73.8165527,CO,89,198,89
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-03-2024 06:00:00,18.573040,73.927715,PM2.5,34,122,78
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-03-2024 06:00:00,18.573040,73.927715,NO2,1,19,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 06:00:00,18.530085,73.849598,PM2.5,37,134,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 06:00:00,18.530085,73.849598,NO2,80,163,111
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 06:00:00,18.530085,73.849598,NH3,9,21,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-03-2024 06:00:00,18.547056,73.826908,CO,12,78,61
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-03-2024 06:00:00,18.664282,73.763966,CO,34,73,57
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-03-2024 06:00:00,18.664282,73.763966,OZONE,8,92,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 06:00:00,17.6336264,75.9132495,NO2,10,132,46
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 06:00:00,17.6336264,75.9132495,SO2,5,14,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 06:00:00,17.6336264,75.9132495,CO,14,98,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 06:00:00,17.6336264,75.9132495,OZONE,11,122,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-03-2024 06:00:00,17.65439,75.90649,PM10,85,145,106
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-03-2024 06:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-03-2024 06:00:00,19.26777,72.97182,CO,12,65,38
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-03-2024 06:00:00,19.26777,72.97182,OZONE,2,187,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-03-2024 06:00:00,19.235581,73.159121,PM10,114,218,155
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-03-2024 06:00:00,19.235581,73.159121,NO2,24,94,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-03-2024 06:00:00,19.235581,73.159121,OZONE,1,143,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 06:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 06:00:00,19.4458210,72.7988231,CO,12,106,68
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-03-2024 06:00:00,24.7524239,93.9286218,CO,8,28,21
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-03-2024 06:00:00,24.7524239,93.9286218,OZONE,2,56,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 06:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 06:00:00,23.7176342,92.7192841,PM2.5,36,66,46
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 06:00:00,23.7176342,92.7192841,PM10,44,84,58
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 06:00:00,23.7176342,92.7192841,NO2,1,11,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 06:00:00,23.7176342,92.7192841,OZONE,7,18,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 06:00:00,25.6635413,94.0989878,OZONE,12,29,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-03-2024 06:00:00,22.1166054,85.3945546,CO,2,135,46
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 06:00:00,21.941841,86.728318,PM10,92,127,110
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 06:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-03-2024 06:00:00,20.240790,85.836784,OZONE,12,100,19
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-03-2024 06:00:00,20.34652,85.81630,CO,68,98,87
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-03-2024 06:00:00,22.06156703,85.47409613,SO2,10,59,20
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-03-2024 06:00:00,22.06156703,85.47409613,OZONE,19,25,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-03-2024 06:00:00,21.8004996,83.8396977,OZONE,18,21,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-03-2024 06:00:00,20.94185,86.11510,PM2.5,82,217,139
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-03-2024 06:00:00,20.48891     ,85.84768     ,CO,28,40,30
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-03-2024 06:00:00,21.643900,85.599355,PM10,20,117,81
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-03-2024 06:00:00,21.643900,85.599355,NO2,10,91,29
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-03-2024 06:00:00,21.643900,85.599355,NH3,6,11,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-03-2024 06:00:00,21.643900,85.599355,OZONE,2,47,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-03-2024 06:00:00,21.847279,85.416905,SO2,2,10,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-03-2024 06:00:00,22.265816,86.174829,PM10,79,125,108
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-03-2024 06:00:00,22.265816,86.174829,CO,15,34,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-03-2024 06:00:00,22.265816,86.174829,OZONE,8,49,32
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-03-2024 06:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-03-2024 06:00:00,22.220833,84.809444,PM10,11,123,84
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-03-2024 06:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-03-2024 06:00:00,22.24500000,84.88111111,PM10,59,113,88
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-03-2024 06:00:00,21.606865,85.510538,CO,13,24,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-03-2024 06:00:00,20.9360711,85.1707021,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-03-2024 06:00:00,20.9360711,85.1707021,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-03-2024 06:00:00,20.9360711,85.1707021,NO2,38,47,42
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-03-2024 06:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-03-2024 06:00:00,31.620000,74.876512,PM2.5,66,167,95
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-03-2024 06:00:00,31.620000,74.876512,SO2,12,50,24
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-03-2024 06:00:00,31.620000,74.876512,OZONE,25,35,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-03-2024 06:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-03-2024 06:00:00,30.736056 ,76.209694,NO2,31,34,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-03-2024 06:00:00,30.9028,75.8086,NO2,25,25,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-03-2024 06:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-03-2024 06:00:00,30.9028,75.8086,CO,2,103,65
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-03-2024 06:00:00,30.9028,75.8086,OZONE,8,38,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-03-2024 06:00:00,30.649961,76.331442,PM10,77,399,144
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-03-2024 06:00:00,30.649961,76.331442,OZONE,31,33,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-03-2024 06:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 06:00:00,23.555190,74.440010,NO2,15,135,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 06:00:00,23.555190,74.440010,SO2,16,37,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-03-2024 06:00:00,23.555190,74.440010,OZONE,11,162,44
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-03-2024 06:00:00,25.106006,76.469948,NO2,11,68,24
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-03-2024 06:00:00,25.747299,71.393989,NH3,3,38,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-03-2024 06:00:00,27.215415,77.50873,NH3,6,16,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-03-2024 06:00:00,25.339605,74.618883,OZONE,7,127,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-03-2024 06:00:00,28.194909,76.862296,SO2,2,28,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-03-2024 06:00:00,28.207266,76.829265,NO2,22,111,61
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-03-2024 06:00:00,25.435774,75.644272,OZONE,21,148,56
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-03-2024 06:00:00,24.892047,74.623527,PM2.5,11,154,73
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-03-2024 06:00:00,28.296139,74.961696,PM2.5,16,267,81
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-03-2024 06:00:00,26.895552,76.334753,OZONE,62,79,74
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-03-2024 06:00:00,26.699557,77.898881,NH3,7,13,11
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-03-2024 06:00:00,23.837789,73.714926,NH3,3,4,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-03-2024 06:00:00,29.610750,74.283608,SO2,3,16,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-03-2024 06:00:00,26.902909,75.836858,PM10,56,191,92
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-03-2024 06:00:00,26.902909,75.836858,NH3,5,30,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-03-2024 06:00:00,26.902909,75.836858,CO,10,106,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-03-2024 06:00:00,26.902909,75.836858,OZONE,1,58,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-03-2024 06:00:00,26.843698,75.766894,SO2,NA,NA,NA
