country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-03-2024 09:00:00,26.187500,91.744194,CO,28,91,57
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-03-2024 09:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-03-2024 09:00:00,26.181742,91.78063,SO2,5,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 09:00:00,24.82827,92.79525,NO2,17,48,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-03-2024 09:00:00,24.82827,92.79525,SO2,1,15,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-03-2024 09:00:00,26.987634,94.636574,PM10,52,96,74
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 09:00:00,26.146529,87.454184,PM10,70,170,121
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 09:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-03-2024 09:00:00,26.146529,87.454184,CO,28,32,31
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-03-2024 09:00:00,25.5626095,84.663264,PM2.5,27,73,48
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-03-2024 09:00:00,25.5626095,84.663264,NH3,3,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-03-2024 09:00:00,25.5626095,84.663264,OZONE,12,39,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-03-2024 09:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 09:00:00,26.80365,84.51954,NO2,26,42,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-03-2024 09:00:00,26.80365,84.51954,CO,62,71,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 09:00:00,25.251013,86.989001,PM2.5,37,127,69
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-03-2024 09:00:00,25.251013,86.989001,CO,41,62,45
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-03-2024 09:00:00,25.265194,87.012947,PM10,30,103,61
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-03-2024 09:00:00,25.204762,85.514960,CO,5,94,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-03-2024 09:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-03-2024 09:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-03-2024 09:00:00,25.7808257,84.7446768,NH3,7,14,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-03-2024 09:00:00,24.7955,84.9994,SO2,6,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-03-2024 09:00:00,24.792403,84.992416,OZONE,1,22,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-03-2024 09:00:00,24.762518,84.982348,PM10,36,102,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-03-2024 09:00:00,24.762518,84.982348,OZONE,1,42,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-03-2024 09:00:00,25.697189,85.245900,OZONE,12,43,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-03-2024 09:00:00,26.0881305,87.93840336,PM10,82,175,115
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-03-2024 09:00:00,27.308328,84.531742,PM2.5,12,167,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-03-2024 09:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-03-2024 09:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 09:00:00,26.11442,85.39813,PM2.5,93,204,148
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-03-2024 09:00:00,26.11442,85.39813,PM10,106,156,132
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-03-2024 09:00:00,26.1209,85.3647,NO2,7,13,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-03-2024 09:00:00,26.1209,85.3647,SO2,6,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 09:00:00,25.586562,85.043586,NO2,10,67,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-03-2024 09:00:00,25.586562,85.043586,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 09:00:00,25.592539,85.227158,CO,16,42,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-03-2024 09:00:00,25.592539,85.227158,OZONE,5,67,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-03-2024 09:00:00,25.610369,85.132568,OZONE,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-03-2024 09:00:00,25.619651,85.147382,CO,26,100,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-03-2024 09:00:00,25.599486,85.113666,OZONE,4,118,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-03-2024 09:00:00,25.596727,85.085624,PM2.5,56,367,146
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-03-2024 09:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-03-2024 09:00:00,25.366336,87.117468,CO,4,46,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-03-2024 09:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-03-2024 09:00:00,25.892357,86.590325,OZONE,22,54,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-03-2024 09:00:00,25.859655,85.77944,PM2.5,23,240,62
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-03-2024 09:00:00,24.952822,84.002396,NH3,8,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-03-2024 09:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-03-2024 09:00:00,26.2271665,84.3570427,NH3,1,3,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-03-2024 09:00:00,30.735567,76.775714,PM10,50,186,92
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-03-2024 09:00:00,30.735567,76.775714,NH3,4,6,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 09:00:00,30.751462,76.762879,PM2.5,88,160,112
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-03-2024 09:00:00,30.751462,76.762879,SO2,7,12,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 09:00:00,30.719859,76.738637,SO2,8,17,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-03-2024 09:00:00,30.719859,76.738637,OZONE,30,74,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 09:00:00,21.224231,81.408350,PM10,65,140,105
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-03-2024 09:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-03-2024 09:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-03-2024 09:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-03-2024 09:00:00,22.348441,82.549611,CO,18,31,21
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-03-2024 09:00:00,22.126650,83.483212,PM2.5,15,115,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-03-2024 09:00:00,22.126650,83.483212,NO2,11,98,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-03-2024 09:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-03-2024 09:00:00,22.126650,83.483212,OZONE,4,74,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 09:00:00,21.258815,81.578979,PM2.5,21,112,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 09:00:00,21.258815,81.578979,NO2,38,79,63
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 09:00:00,21.258815,81.578979,SO2,7,80,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-03-2024 09:00:00,21.258815,81.578979,CO,21,61,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 09:00:00,21.219665,81.630094,NO2,39,58,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 09:00:00,21.219665,81.630094,SO2,4,5,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-03-2024 09:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-03-2024 09:00:00,21.371751,81.664929,PM10,64,138,103
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-03-2024 09:00:00,21.371751,81.664929,NO2,52,72,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-03-2024 09:00:00,22.06631475,83.33820077,PM2.5,13,294,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-03-2024 09:00:00,28.815329,77.153010,NH3,5,7,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-03-2024 09:00:00,28.647622,77.3158090,NO2,49,118,83
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-03-2024 09:00:00,28.695381,77.181665,NO2,9,79,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-03-2024 09:00:00,28.4706914,77.1099364,CO,31,44,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-03-2024 09:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-03-2024 09:00:00,28.5512005,77.2735737,OZONE,6,70,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-03-2024 09:00:00,28.656756,77.227234,SO2,5,34,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-03-2024 09:00:00,28.656756,77.227234,OZONE,18,119,46
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-03-2024 09:00:00,28.7500499,77.1112615,OZONE,28,60,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-03-2024 09:00:00,28.498571,77.264840,OZONE,17,183,53
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-03-2024 09:00:00,28.5710274,77.0719006,CO,18,64,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-03-2024 09:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 09:00:00,28.6811736,77.3025234,PM2.5,52,178,95
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 09:00:00,28.6811736,77.3025234,NO2,20,46,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 09:00:00,28.6811736,77.3025234,CO,12,103,75
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-03-2024 09:00:00,28.6811736,77.3025234,OZONE,18,30,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 09:00:00,28.628624,77.241060,PM10,67,157,106
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 09:00:00,28.628624,77.241060,CO,29,60,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-03-2024 09:00:00,28.628624,77.241060,OZONE,14,65,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-03-2024 09:00:00,28.580280,77.233829,PM2.5,29,208,78
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-03-2024 09:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-03-2024 09:00:00,28.5918245,77.2273074,OZONE,11,76,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 09:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-03-2024 09:00:00,28.611281,77.237738,SO2,1,39,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-03-2024 09:00:00,28.636429,77.201067,NH3,7,10,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-03-2024 09:00:00,28.684678,77.076574,SO2,9,34,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-03-2024 09:00:00,28.684678,77.076574,CO,24,62,47
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-03-2024 09:00:00,28.60909,77.0325413,PM10,97,233,160
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-03-2024 09:00:00,28.570173,76.933762,NO2,6,22,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-03-2024 09:00:00,28.822836,77.101981,PM2.5,38,328,152
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 09:00:00,28.567890,77.250515,NO2,12,28,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-03-2024 09:00:00,28.567890,77.250515,SO2,7,37,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-03-2024 09:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-03-2024 09:00:00,28.530785,77.271255,NO2,49,150,94
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 09:00:00,28.639652,77.146275,PM10,116,229,157
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 09:00:00,28.639652,77.146275,SO2,10,54,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-03-2024 09:00:00,28.639652,77.146275,CO,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-03-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 09:00:00,28.563262,77.186937,PM2.5,59,313,143
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-03-2024 09:00:00,28.563262,77.186937,NH3,3,3,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-03-2024 09:00:00,28.732528,77.119920,NH3,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-03-2024 09:00:00,28.6514781,77.1473105,CO,32,99,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-03-2024 09:00:00,28.5504249,77.2159377,OZONE,14,77,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 09:00:00,28.531346,77.190156,PM2.5,45,291,113
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 09:00:00,28.531346,77.190156,PM10,94,178,120
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 09:00:00,28.531346,77.190156,NH3,6,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 09:00:00,28.531346,77.190156,SO2,9,45,17
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 09:00:00,28.531346,77.190156,CO,10,42,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-03-2024 09:00:00,28.531346,77.190156,OZONE,1,43,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-03-2024 09:00:00,28.699793,77.165453,OZONE,20,57,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 09:00:00,23.107969,72.574648,SO2,5,21,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-03-2024 09:00:00,23.107969,72.574648,OZONE,16,52,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-03-2024 09:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 09:00:00,23.002657,72.591912,PM2.5,13,112,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 09:00:00,23.002657,72.591912,SO2,5,74,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-03-2024 09:00:00,23.002657,72.591912,OZONE,10,51,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-03-2024 09:00:00,23.020509,72.579261,SO2,4,89,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 09:00:00,23.016834,72.625775,PM10,47,450,138
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 09:00:00,23.016834,72.625775,CO,11,59,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-03-2024 09:00:00,23.016834,72.625775,OZONE,2,45,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 09:00:00,23.076793,72.627874,PM10,72,180,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 09:00:00,23.076793,72.627874,SO2,7,9,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 09:00:00,23.076793,72.627874,CO,20,73,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 09:00:00,23.076793,72.627874,OZONE,14,45,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 09:00:00,23.163798,72.677768,PM10,62,119,75
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 09:00:00,23.163798,72.677768,OZONE,12,41,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 09:00:00,23.243639,72.68994,PM10,54,115,76
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 09:00:00,23.243639,72.68994,SO2,11,11,11
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-03-2024 09:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 09:00:00,23.221714,72.654328,PM2.5,13,67,37
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 09:00:00,23.221714,72.654328,OZONE,2,23,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-03-2024 09:00:00,22.410802,73.097923,PM10,64,162,110
India,Gujarat,Surat,"Science Center, Surat - SMC",09-03-2024 09:00:00,21.170046,72.795405,CO,44,84,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 09:00:00,20.362421,72.918013,CO,106,191,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 09:00:00,22.969611,72.643500,SO2,4,27,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,SO2,1,25,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 09:00:00,30.379589,76.778328,OZONE,29,45,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,PM10,60,154,102
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 09:00:00,28.6701,76.9254,SO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,PM10,112,167,137
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 09:00:00,28.3419248,77.319699,CO,6,48,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-03-2024 09:00:00,28.806223,76.141105,SO2,3,14,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-03-2024 09:00:00,28.593883,76.270653,NO2,11,15,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 09:00:00,28.206800,76.799700,PM2.5,28,249,99
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 09:00:00,28.206800,76.799700,SO2,28,57,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 09:00:00,28.206800,76.799700,CO,14,54,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 09:00:00,28.206800,76.799700,OZONE,10,73,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 09:00:00,28.39072,77.30059,PM2.5,141,288,200
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 09:00:00,28.39072,77.30059,NO2,16,20,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 09:00:00,28.39072,77.30059,SO2,13,21,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-03-2024 09:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-03-2024 09:00:00,29.503664,75.467934,SO2,3,12,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-03-2024 09:00:00,28.4275,77.1465,OZONE,10,33,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-03-2024 09:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 09:00:00,29.695300,77.002700,OZONE,14,41,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 09:00:00,29.966942,76.875879,PM10,55,83,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 09:00:00,29.966942,76.875879,CO,1,20,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 09:00:00,27.9002,76.9938,PM2.5,10,41,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 09:00:00,27.9002,76.9938,PM10,44,103,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 09:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 09:00:00,27.9002,76.9938,SO2,28,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 09:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 09:00:00,28.060249,76.113115,PM2.5,28,96,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 09:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 09:00:00,28.1485564,77.3320667,OZONE,7,46,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 09:00:00,29.497973,76.993331,PM10,84,96,86
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 09:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 09:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 09:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 09:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-03-2024 09:00:00,28.52123,76.37138,PM2.5,9,360,135
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-03-2024 09:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-03-2024 09:00:00,28.52123,76.37138,CO,36,58,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 09:00:00,29.536400,75.015800,PM2.5,17,99,57
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 09:00:00,29.536400,75.015800,NH3,10,14,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 09:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 09:00:00,30.1480566,77.2893471,SO2,1,133,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 09:00:00,30.943887,76.801991,PM10,63,159,110
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 09:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 09:00:00,15.888653,74.541751,PM10,48,86,64
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 09:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-03-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-03-2024 09:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
