country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 03:00:00,21.51161,86.89088,OZONE,24,55,27
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-08-2024 03:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",04-08-2024 03:00:00,20.240790,85.836784,SO2,8,13,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 03:00:00,20.34652,85.81630,PM2.5,3,43,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 03:00:00,20.34652,85.81630,NO2,4,21,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 03:00:00,20.34652,85.81630,NH3,1,1,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-08-2024 03:00:00,22.06156703,85.47409613,PM10,21,42,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-08-2024 03:00:00,21.8004996,83.8396977,PM2.5,1,11,5
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-08-2024 03:00:00,21.8004996,83.8396977,CO,10,50,43
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-08-2024 03:00:00,21.8004996,83.8396977,OZONE,9,12,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-08-2024 03:00:00,20.94185,86.11510,PM2.5,2,37,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-08-2024 03:00:00,20.94185,86.11510,CO,1,62,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-08-2024 03:00:00,21.643900,85.599355,OZONE,5,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-08-2024 03:00:00,21.847279,85.416905,OZONE,1,8,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-08-2024 03:00:00,22.18972222,84.86277778,PM10,16,47,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-08-2024 03:00:00,22.18972222,84.86277778,SO2,8,14,11
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-08-2024 03:00:00,22.18972222,84.86277778,CO,12,32,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-08-2024 03:00:00,22.220833,84.809444,SO2,2,2,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-08-2024 03:00:00,21.606865,85.510538,PM2.5,15,36,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-08-2024 03:00:00,21.606865,85.510538,OZONE,12,27,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-08-2024 03:00:00,21.869985,85.167016,NO2,19,25,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-08-2024 03:00:00,21.869985,85.167016,NH3,6,6,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-08-2024 03:00:00,21.869985,85.167016,CO,4,8,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-08-2024 03:00:00,11.9309,79.8027,NH3,4,6,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-08-2024 03:00:00,11.9309,79.8027,CO,18,30,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",04-08-2024 03:00:00,11.9309,79.8027,OZONE,19,93,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-08-2024 03:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-08-2024 03:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-08-2024 03:00:00,31.321907,75.578914,NO2,11,16,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-08-2024 03:00:00,30.736056 ,76.209694,PM10,46,89,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-08-2024 03:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-08-2024 03:00:00,30.736056 ,76.209694,OZONE,18,28,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-08-2024 03:00:00,30.9028,75.8086,PM10,46,115,78
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-08-2024 03:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-08-2024 03:00:00,30.349388,76.366642,SO2,4,12,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-08-2024 03:00:00,26.470859,74.646594,NO2,12,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-08-2024 03:00:00,26.470859,74.646594,OZONE,20,86,59
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-08-2024 03:00:00,27.554793,76.611536,OZONE,14,27,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-08-2024 03:00:00,23.555190,74.440010,NH3,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-08-2024 03:00:00,25.747299,71.393989,PM10,6,20,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-08-2024 03:00:00,27.215415,77.50873,PM2.5,7,73,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-08-2024 03:00:00,27.215415,77.50873,NO2,10,24,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-08-2024 03:00:00,25.339605,74.618883,OZONE,4,23,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-08-2024 03:00:00,28.207266,76.829265,PM10,27,143,77
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-08-2024 03:00:00,28.018792,73.292658,PM10,6,182,102
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-08-2024 03:00:00,28.018792,73.292658,NH3,2,8,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-08-2024 03:00:00,28.018792,73.292658,OZONE,13,20,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-08-2024 03:00:00,24.892047,74.623527,OZONE,18,37,32
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-08-2024 03:00:00,28.296139,74.961696,NO2,3,20,9
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-08-2024 03:00:00,26.895552,76.334753,PM10,37,114,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-08-2024 03:00:00,26.699557,77.898881,PM2.5,6,57,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-08-2024 03:00:00,26.699557,77.898881,CO,4,20,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-08-2024 03:00:00,23.837789,73.714926,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-08-2024 03:00:00,23.837789,73.714926,NO2,1,4,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-08-2024 03:00:00,29.610750,74.283608,NO2,1,20,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-08-2024 03:00:00,29.610750,74.283608,SO2,7,11,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-08-2024 03:00:00,29.610750,74.283608,OZONE,4,119,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-08-2024 03:00:00,26.902909,75.836858,NH3,2,6,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-08-2024 03:00:00,26.843698,75.766894,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-08-2024 03:00:00,26.9164092,75.7994901,PM10,31,76,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-08-2024 03:00:00,26.9164092,75.7994901,OZONE,20,52,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-08-2024 03:00:00,26.960669,75.771817,NO2,11,45,26
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-08-2024 03:00:00,26.960669,75.771817,NH3,2,10,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-08-2024 03:00:00,26.9502929,75.730943,PM2.5,22,75,46
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-08-2024 03:00:00,26.9502929,75.730943,NH3,3,9,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-08-2024 03:00:00,25.344694,72.626208,NH3,1,8,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-08-2024 03:00:00,25.344694,72.626208,OZONE,15,61,44
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-08-2024 03:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-08-2024 03:00:00,28.108988,75.386577,PM10,8,75,41
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-08-2024 03:00:00,28.108988,75.386577,OZONE,6,64,32
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-08-2024 03:00:00,26.268249,73.0193853,PM2.5,13,44,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-08-2024 03:00:00,26.268249,73.0193853,NO2,3,42,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-08-2024 03:00:00,26.268249,73.0193853,OZONE,18,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-08-2024 03:00:00,26.295810,73.082283,OZONE,5,29,22
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-08-2024 03:00:00,26.358805,73.047444,NH3,1,3,2
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-08-2024 03:00:00,26.358805,73.047444,CO,6,36,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-08-2024 03:00:00,26.358805,73.047444,OZONE,18,52,24
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-08-2024 03:00:00,26.253384,72.976571,CO,12,22,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-08-2024 03:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-08-2024 03:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-08-2024 03:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-08-2024 03:00:00,25.164090,75.858137,NO2,7,23,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-08-2024 03:00:00,25.164090,75.858137,CO,8,57,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-08-2024 03:00:00,25.196024,75.855668,NH3,6,11,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-08-2024 03:00:00,25.196024,75.855668,SO2,2,5,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-08-2024 03:00:00,25.14389,75.821256,SO2,4,13,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-08-2024 03:00:00,25.14389,75.821256,CO,23,63,39
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 03:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-08-2024 03:00:00,25.771061, 73.340227,NO2,18,58,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 03:00:00,24.041198,74.780702,PM2.5,2,23,11
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 03:00:00,24.041198,74.780702,NH3,2,3,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-08-2024 03:00:00,26.031443,76.359327,PM2.5,21,117,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-08-2024 03:00:00,26.031443,76.359327,NO2,1,7,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-08-2024 03:00:00,26.031443,76.359327,NH3,1,3,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 03:00:00,27.608912,75.153302,PM2.5,13,43,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 03:00:00,27.608912,75.153302,PM10,30,93,54
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 03:00:00,27.608912,75.153302,NO2,4,19,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 03:00:00,27.608912,75.153302,NH3,2,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 03:00:00,27.608912,75.153302,SO2,1,2,1
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 03:00:00,24.885261,72.857549,NO2,1,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 03:00:00,24.885261,72.857549,SO2,4,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-08-2024 03:00:00,29.931624,73.864511,OZONE,7,59,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-08-2024 03:00:00,26.159933,75.780517,PM10,6,66,36
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-08-2024 03:00:00,24.5886166,73.6321397,CO,5,106,49
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-08-2024 03:00:00,27.338530,88.614099,PM10,4,19,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-08-2024 03:00:00,27.338530,88.614099,OZONE,9,23,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 03:00:00,11.06825,79.07033,PM10,17,74,33
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-08-2024 03:00:00,13.0664,80.2112 ,SO2,5,8,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-08-2024 03:00:00,13.1278,80.2642,CO,24,50,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-08-2024 03:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-08-2024 03:00:00,13.164544,80.26285,CO,30,116,98
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 03:00:00,12.9533,80.2357,PM10,10,80,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-08-2024 03:00:00,13.1036,80.2909,NO2,27,65,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-08-2024 03:00:00,13.0052189,80.2398125,NH3,11,17,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-08-2024 03:00:00,13.4127,80.1081,SO2,9,68,26
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 03:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 03:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 03:00:00,11.4068288,76.7138973,CO,22,23,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-08-2024 03:00:00,9.36399,78.831977,SO2,7,10,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-08-2024 03:00:00,11.0973603,77.3228673,NO2,3,12,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 03:00:00,9.559382,77.948828,NH3,7,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 03:00:00,9.559382,77.948828,SO2,20,24,23
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 03:00:00,9.559382,77.948828,CO,22,26,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 03:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 03:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 03:00:00,17.460103,78.334361,NH3,1,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 03:00:00,17.460103,78.334361,SO2,2,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-08-2024 03:00:00,17.470431,78.566959,NH3,5,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 03:00:00,17.518400,78.278777,PM2.5,2,17,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 03:00:00,17.518400,78.278777,PM10,9,38,25
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 03:00:00,17.518400,78.278777,CO,19,28,24
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-08-2024 03:00:00,17.5316895,78.218939,PM2.5,6,38,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-08-2024 03:00:00,17.37206,78.50864,NH3,4,4,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-08-2024 03:00:00,17.4559458,78.4332152,NO2,28,34,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-08-2024 03:00:00,17.4559458,78.4332152,CO,19,34,30
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 03:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 03:00:00,17.349694,78.451437,PM2.5,2,12,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 03:00:00,17.349694,78.451437,PM10,8,27,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 03:00:00,17.349694,78.451437,SO2,1,12,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 03:00:00,23.8175497,91.2726974,NO2,2,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 03:00:00,23.8175497,91.2726974,SO2,44,46,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-08-2024 03:00:00,27.23711,78.01936,CO,5,8,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 03:00:00,27.106972,78.000111,PM10,2,18,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 03:00:00,27.106972,78.000111,OZONE,8,8,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 03:00:00,27.19865833,78.00598056,OZONE,1,37,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 03:00:00,27.19412,77.96237,CO,6,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 03:00:00,27.169338,78.03582,PM2.5,4,24,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 03:00:00,27.169338,78.03582,CO,12,16,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 03:00:00,27.19862,77.92066,CO,5,10,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-08-2024 03:00:00,28.964949,77.278761,PM2.5,5,18,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 03:00:00,28.359581,79.414455,OZONE,4,6,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 03:00:00,28.38910936,79.42963708,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 03:00:00,28.38910936,79.42963708,CO,1,4,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 03:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-08-2024 03:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-08-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.646233,77.358075,SO2,16,21,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.646233,77.358075,CO,24,38,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.757294,77.278792,SO2,1,9,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.685382,77.453839,OZONE,7,24,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.6603346,77.3572563,PM2.5,18,52,35
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.6603346,77.3572563,NH3,4,6,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 03:00:00,28.6603346,77.3572563,OZONE,17,123,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 03:00:00,26.730136,83.433859,PM10,12,65,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 03:00:00,26.730136,83.433859,OZONE,9,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 03:00:00,28.47272,77.482000,CO,14,31,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 03:00:00,28.725645,77.749675,CO,40,54,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-08-2024 03:00:00,25.4547,78.6039,NO2,4,7,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-08-2024 03:00:00,26.428282,80.327067,PM10,26,51,37
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 03:00:00,26.509954,80.249612,PM10,17,49,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 03:00:00,26.509954,80.249612,NO2,8,18,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-08-2024 03:00:00,26.4703136,80.3229863,PM2.5,8,48,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 03:00:00,28.2348927,77.8683002,PM2.5,11,106,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 03:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 03:00:00,28.2348927,77.8683002,CO,11,31,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 03:00:00,26.766433,80.927299,NO2,7,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 03:00:00,26.766433,80.927299,OZONE,24,40,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 03:00:00,26.906111,80.948222,CO,4,54,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 03:00:00,26.8458805,80.9365541,PM10,34,71,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 03:00:00,26.83399722,80.8917361,PM10,31,59,41
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 03:00:00,26.83399722,80.8917361,NO2,3,15,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.999264,77.7590354,PM2.5,5,26,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 03:00:00,28.9535882,77.7622941,PM10,20,64,40
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-08-2024 03:00:00,28.83526,78.74460,CO,20,27,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 03:00:00,28.840739,78.697531,PM2.5,10,61,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 03:00:00,28.88528,78.73880,PM10,31,68,48
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 03:00:00,28.88528,78.73880,SO2,17,19,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 03:00:00,28.88528,78.73880,OZONE,15,30,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 03:00:00,28.856664,78.772638,OZONE,31,53,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.849399,78.742362,PM2.5,23,66,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.802625,78.753728,PM2.5,19,34,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 03:00:00,28.802625,78.753728,OZONE,24,36,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 03:00:00,28.5447608,77.3231257,SO2,8,16,12
