country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-05-2024 21:00:00,21.219665,81.630094,CO,12,42,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 21:00:00,21.237755,81.705301,PM10,15,43,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 21:00:00,21.237755,81.705301,NO2,17,17,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-05-2024 21:00:00,21.237755,81.705301,CO,21,37,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 21:00:00,21.371751,81.664929,NO2,35,62,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-05-2024 21:00:00,21.371751,81.664929,OZONE,3,42,21
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-05-2024 21:00:00,22.06631475,83.33820077,PM10,37,303,100
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-05-2024 21:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-05-2024 21:00:00,28.815329,77.153010,NH3,8,11,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-05-2024 21:00:00,28.815329,77.153010,OZONE,4,141,107
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 21:00:00,28.647622,77.3158090,PM10,146,396,253
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 21:00:00,28.647622,77.3158090,NO2,32,126,53
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-05-2024 21:00:00,28.647622,77.3158090,CO,30,69,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-05-2024 21:00:00,28.695381,77.181665,CO,28,97,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-05-2024 21:00:00,28.776200,77.051074,NH3,7,23,13
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-05-2024 21:00:00,28.776200,77.051074,SO2,8,23,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-05-2024 21:00:00,28.7256504,77.2011573,PM10,161,342,207
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-05-2024 21:00:00,28.7256504,77.2011573,CO,34,73,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-05-2024 21:00:00,28.7500499,77.1112615,PM2.5,157,366,240
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-05-2024 21:00:00,28.498571,77.264840,PM2.5,85,304,150
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-05-2024 21:00:00,28.5710274,77.0719006,PM2.5,88,226,134
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-05-2024 21:00:00,28.6811736,77.3025234,PM2.5,75,225,100
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-05-2024 21:00:00,28.628624,77.241060,CO,38,101,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 21:00:00,28.732820,77.170633,PM2.5,88,318,169
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 21:00:00,28.732820,77.170633,NO2,60,191,108
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-05-2024 21:00:00,28.732820,77.170633,SO2,8,54,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-05-2024 21:00:00,28.580280,77.233829,SO2,12,27,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-05-2024 21:00:00,28.588333,77.221667,SO2,12,27,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-05-2024 21:00:00,28.611281,77.237738,PM10,161,231,201
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 21:00:00,28.570173,76.933762,PM2.5,68,290,120
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 21:00:00,28.570173,76.933762,NH3,7,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-05-2024 21:00:00,28.570173,76.933762,SO2,9,19,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 21:00:00,28.822836,77.101981,SO2,13,34,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-05-2024 21:00:00,28.822836,77.101981,CO,32,86,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 21:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-05-2024 21:00:00,28.567890,77.250515,SO2,5,7,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-05-2024 21:00:00,28.6573814,77.1585447,PM2.5,87,304,177
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-05-2024 21:00:00,28.623763,77.287209,NO2,18,60,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-05-2024 21:00:00,28.639652,77.146275,SO2,8,15,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 21:00:00,28.563262,77.186937,PM10,177,241,202
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-05-2024 21:00:00,28.563262,77.186937,NO2,1,13,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-05-2024 21:00:00,28.732528,77.119920,NO2,22,125,50
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-05-2024 21:00:00,28.732528,77.119920,NH3,10,42,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-05-2024 21:00:00,28.6514781,77.1473105,PM10,182,496,274
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-05-2024 21:00:00,28.5504249,77.2159377,SO2,38,77,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-05-2024 21:00:00,28.5504249,77.2159377,CO,20,103,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-05-2024 21:00:00,28.531346,77.190156,PM2.5,78,253,132
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-05-2024 21:00:00,28.531346,77.190156,SO2,13,22,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 21:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-05-2024 21:00:00,28.672342,77.315260,OZONE,15,95,83
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-05-2024 21:00:00,23.107969,72.574648,SO2,2,11,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-05-2024 21:00:00,23.016834,72.625775,PM10,35,294,121
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-05-2024 21:00:00,23.043070,72.562968,PM10,73,132,101
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-05-2024 21:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-05-2024 21:00:00,22.410802,73.097923,NO2,5,28,15
India,Gujarat,Surat,"Science Center, Surat - SMC",08-05-2024 21:00:00,21.170046,72.795405,PM10,3,21,11
India,Gujarat,Surat,"Science Center, Surat - SMC",08-05-2024 21:00:00,21.170046,72.795405,NO2,24,35,29
India,Gujarat,Surat,"Science Center, Surat - SMC",08-05-2024 21:00:00,21.170046,72.795405,CO,13,22,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 21:00:00,20.362421,72.918013,NO2,5,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 21:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-05-2024 21:00:00,20.362421,72.918013,SO2,33,36,35
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-05-2024 21:00:00,22.969611,72.643500,NO2,30,75,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 21:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-05-2024 21:00:00,28.6701,76.9254,SO2,14,25,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-05-2024 21:00:00,28.3419248,77.319699,SO2,4,129,33
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-05-2024 21:00:00,28.3419248,77.319699,OZONE,19,36,32
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-05-2024 21:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-05-2024 21:00:00,28.806223,76.141105,CO,25,84,43
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-05-2024 21:00:00,28.593883,76.270653,PM10,123,309,181
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 21:00:00,28.206800,76.799700,PM2.5,98,238,194
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-05-2024 21:00:00,28.206800,76.799700,PM10,151,382,190
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-05-2024 21:00:00,28.39072,77.30059,NO2,8,21,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-05-2024 21:00:00,28.39072,77.30059,CO,13,54,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-05-2024 21:00:00,28.39072,77.30059,OZONE,38,229,87
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-05-2024 21:00:00,28.376058,77.315741,PM2.5,85,326,197
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-05-2024 21:00:00,28.376058,77.315741,SO2,1,2,1
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 21:00:00,28.4417,77.3217,PM2.5,251,305,282
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-05-2024 21:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-05-2024 21:00:00,28.4088421,77.3099081,PM2.5,72,227,115
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-05-2024 21:00:00,29.503664,75.467934,NO2,29,38,33
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-05-2024 21:00:00,29.503664,75.467934,NH3,10,13,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-05-2024 21:00:00,28.422681,77.148944,PM2.5,33,289,128
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-05-2024 21:00:00,28.422681,77.148944,PM10,50,280,184
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-05-2024 21:00:00,28.4227,77.0667,CO,23,66,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-05-2024 21:00:00,28.4275,77.1465,PM2.5,79,306,226
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-05-2024 21:00:00,28.4275,77.1465,PM10,218,354,270
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-05-2024 21:00:00,28.4501238,77.0263051,SO2,17,41,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-05-2024 21:00:00,29.140560,75.744941,NO2,25,33,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 21:00:00,29.307814,76.337619,PM2.5,65,306,205
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 21:00:00,29.307814,76.337619,PM10,111,236,182
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-05-2024 21:00:00,29.307814,76.337619,NH3,2,33,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-05-2024 21:00:00,29.695300,77.002700,PM10,112,165,134
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-05-2024 21:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 21:00:00,27.9002,76.9938,PM2.5,35,75,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 21:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 21:00:00,28.360699,76.936090,PM2.5,128,205,172
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 21:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 21:00:00,28.360699,76.936090,NH3,16,51,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 21:00:00,28.360699,76.936090,SO2,1,20,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-05-2024 21:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-05-2024 21:00:00,28.1485564,77.3320667,OZONE,15,120,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-05-2024 21:00:00,30.7057778,76.8531805555555,CO,4,15,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 21:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-05-2024 21:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-05-2024 21:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-05-2024 21:00:00,28.52123,76.37138,CO,12,71,48
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-05-2024 21:00:00,28.52123,76.37138,OZONE,46,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-05-2024 21:00:00,29.536400,75.015800,PM2.5,59,305,157
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-05-2024 21:00:00,29.027200,77.062100,PM2.5,148,230,158
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-05-2024 21:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 21:00:00,30.1480566,77.2893471,CO,27,101,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 21:00:00,30.943887,76.801991,PM2.5,27,297,81
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 21:00:00,30.943887,76.801991,SO2,9,70,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 21:00:00,30.943887,76.801991,CO,17,50,32
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-05-2024 21:00:00,34.066206,74.819820,SO2,10,18,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-05-2024 21:00:00,23.811548,86.481238,CO,123,133,127
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-05-2024 21:00:00,23.811548,86.481238,OZONE,27,70,48
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-05-2024 21:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-05-2024 21:00:00,23.80569,86.44268,OZONE,28,79,39
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-05-2024 21:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-05-2024 21:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-05-2024 21:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-05-2024 21:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-05-2024 21:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 21:00:00,12.9135218,77.5950804,CO,12,56,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-05-2024 21:00:00,13.029152,77.585901,PM2.5,20,82,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-05-2024 21:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 21:00:00,12.920984,77.584908,PM2.5,13,77,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 21:00:00,12.920984,77.584908,NH3,1,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 21:00:00,12.920984,77.584908,SO2,8,35,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-05-2024 21:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-05-2024 21:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 21:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-05-2024 21:00:00,12.990328,77.5431385,PM10,37,89,51
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 21:00:00,12.917348,77.622813,SO2,1,10,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 21:00:00,12.917348,77.622813,CO,10,18,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 21:00:00,17.930306,77.482194,CO,68,88,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 21:00:00,17.930306,77.482194,OZONE,27,45,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 21:00:00,11.55358,76.55521,NO2,27,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 21:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-05-2024 21:00:00,11.55358,76.55521,CO,19,32,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 21:00:00,13.428828,77.731418,PM2.5,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-05-2024 21:00:00,13.428828,77.731418,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-05-2024 21:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-05-2024 21:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-05-2024 21:00:00,15.459706,75.008381,OZONE,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-05-2024 21:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-05-2024 21:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-05-2024 21:00:00,15.351773,75.140726,PM2.5,6,68,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-05-2024 21:00:00,15.351773,75.140726,NO2,27,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-05-2024 21:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-05-2024 21:00:00,15.3714823,75.1160168,PM2.5,40,59,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-05-2024 21:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-05-2024 21:00:00,15.3714823,75.1160168,OZONE,21,72,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-05-2024 21:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-05-2024 21:00:00,17.321993,76.822628,OZONE,21,63,51
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-05-2024 21:00:00,17.336318,76.847397,OZONE,11,28,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-05-2024 21:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 21:00:00,15.347630,76.181767,NO2,28,64,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 21:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 21:00:00,15.347630,76.181767,CO,60,62,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 21:00:00,12.415911,75.735050,NO2,6,26,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 21:00:00,12.415911,75.735050,OZONE,23,46,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 21:00:00,12.889250,74.853000,PM10,44,53,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 21:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 21:00:00,12.889250,74.853000,SO2,16,19,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-05-2024 21:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 21:00:00,16.208139,77.348417,PM2.5,6,50,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 21:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 21:00:00,13.940000,75.555917,PM2.5,27,61,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 21:00:00,13.940000,75.555917,PM10,44,83,57
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 21:00:00,13.940000,75.555917,NO2,11,37,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 21:00:00,13.940000,75.555917,NH3,2,10,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-05-2024 21:00:00,13.377516,77.099072,SO2,7,9,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 21:00:00,13.34194444,74.74694444,PM10,32,57,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-05-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 21:00:00,16.7602,77.1428,CO,4,20,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 21:00:00,8.5149093,76.9435879,SO2,8,22,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 21:00:00,23.210494,77.425409,PM10,46,111,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 21:00:00,23.233584,77.400574,OZONE,34,87,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 21:00:00,22.9682591,76.064118,OZONE,64,152,90
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 21:00:00,26.203442,78.193251,PM10,49,135,100
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 21:00:00,26.203442,78.193251,CO,31,67,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 21:00:00,26.203442,78.193251,OZONE,14,77,72
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 21:00:00,26.259242,78.216432,NO2,19,82,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 21:00:00,26.259242,78.216432,NH3,6,24,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 21:00:00,26.200388,78.147714,OZONE,36,195,162
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-05-2024 21:00:00,26.210536,78.171,PM10,67,132,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 21:00:00,22.4310,75.5213,NO2,38,91,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 21:00:00,22.4310,75.5213,SO2,13,24,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 21:00:00,22.7524,75.8872,PM2.5,48,113,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 21:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 21:00:00,22.7084,75.8815,PM10,41,84,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 21:00:00,22.7084,75.8815,SO2,25,31,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 21:00:00,22.7084,75.8815,OZONE,11,24,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 21:00:00,23.163174,79.973061,PM10,20,137,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 21:00:00,23.142888,79.916147,PM2.5,19,69,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 21:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 21:00:00,23.108440,77.511428,PM2.5,46,285,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 21:00:00,23.108440,77.511428,NH3,6,11,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 21:00:00,23.108440,77.511428,CO,15,47,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 21:00:00,23.108440,77.511428,OZONE,18,45,41
