country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-04-2024 18:00:00,19.9591346,73.7788008,OZONE,16,60,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.008751,73.016620,CO,32,68,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.0575752,73.0151367,NH3,5,19,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.0575752,73.0151367,SO2,1,15,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-04-2024 18:00:00,19.02579,73.10297,NO2,20,93,49
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-04-2024 18:00:00,19.265594,76.761463,PM10,76,340,139
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.63673,73.82487,SO2,7,46,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.59051,73.77946,NO2,54,127,87
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.59051,73.77946,NH3,6,15,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-04-2024 18:00:00,18.616318,73.765797,OZONE,116,168,136
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-04-2024 18:00:00,18.640051,73.848956,NO2,12,14,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",01-04-2024 18:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-04-2024 18:00:00,18.454450,73.854155,NH3,2,7,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-04-2024 18:00:00,18.573040,73.927715,PM10,47,98,68
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-04-2024 18:00:00,18.530085,73.849598,CO,110,118,116
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-04-2024 18:00:00, 16.5038,74.3623,PM10,75,125,102
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-04-2024 18:00:00,17.6336264,75.9132495,PM10,72,164,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-04-2024 18:00:00,17.65439,75.90649,SO2,5,62,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-04-2024 18:00:00,17.6599188,75.9063906,PM2.5,53,64,60
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-04-2024 18:00:00,17.6599188,75.9063906,PM10,110,123,121
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-04-2024 18:00:00,19.26777,72.97182,PM10,77,136,107
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 18:00:00,19.222279,72.957979,NO2,10,50,25
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-04-2024 18:00:00,19.222279,72.957979,SO2,3,20,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-04-2024 18:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-04-2024 18:00:00,19.4458210,72.7988231,PM2.5,46,79,64
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-04-2024 18:00:00,19.4458210,72.7988231,CO,12,26,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-04-2024 18:00:00,24.8207389,93.9423085,PM2.5,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-04-2024 18:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-04-2024 18:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-04-2024 18:00:00,25.5586,91.8985,CO,4,12,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 18:00:00,23.7176342,92.7192841,PM2.5,15,73,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",01-04-2024 18:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-04-2024 18:00:00,25.6635413,94.0989878,PM10,35,112,76
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-04-2024 18:00:00,20.832874,85.104082,NO2,6,52,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 18:00:00,21.51161,86.89088,PM2.5,72,163,95
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 18:00:00,21.51161,86.89088,PM10,101,157,126
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-04-2024 18:00:00,21.51161,86.89088,NH3,2,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-04-2024 18:00:00,22.1166054,85.3945546,PM10,91,184,130
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-04-2024 18:00:00,22.1166054,85.3945546,SO2,4,23,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 18:00:00,21.941841,86.728318,NO2,1,3,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 18:00:00,21.941841,86.728318,SO2,4,11,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-04-2024 18:00:00,21.941841,86.728318,CO,24,46,40
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-04-2024 18:00:00,20.34652,85.81630,SO2,2,13,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-04-2024 18:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 18:00:00,20.94185,86.11510,PM2.5,63,140,105
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 18:00:00,20.94185,86.11510,NO2,10,20,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 18:00:00,20.94185,86.11510,SO2,4,46,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-04-2024 18:00:00,20.94185,86.11510,CO,48,102,70
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-04-2024 18:00:00,20.48891     ,85.84768     ,NO2,12,36,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-04-2024 18:00:00,21.847279,85.416905,PM10,74,245,122
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-04-2024 18:00:00,22.265816,86.174829,SO2,4,10,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-04-2024 18:00:00,22.220833,84.809444,OZONE,16,191,151
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-04-2024 18:00:00,22.24500000,84.88111111,PM10,123,148,132
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 18:00:00,21.606865,85.510538,PM2.5,45,286,174
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-04-2024 18:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-04-2024 18:00:00,20.9360711,85.1707021,PM2.5,53,428,207
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-04-2024 18:00:00,21.869985,85.167016,PM10,74,98,84
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-04-2024 18:00:00,11.9309,79.8027,PM10,10,56,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-04-2024 18:00:00,11.9309,79.8027,NO2,1,18,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-04-2024 18:00:00,11.9309,79.8027,CO,30,38,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",01-04-2024 18:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-04-2024 18:00:00,30.9028,75.8086,PM2.5,26,81,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-04-2024 18:00:00,30.9028,75.8086,PM10,36,78,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-04-2024 18:00:00,30.9028,75.8086,NO2,17,20,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-04-2024 18:00:00,30.9028,75.8086,OZONE,8,44,35
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-04-2024 18:00:00,26.470859,74.646594,PM2.5,49,84,63
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-04-2024 18:00:00,26.470859,74.646594,SO2,10,16,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-04-2024 18:00:00,27.554793,76.611536,PM10,57,99,74
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-04-2024 18:00:00,27.554793,76.611536,OZONE,13,28,26
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-04-2024 18:00:00,23.555190,74.440010,PM2.5,34,182,70
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-04-2024 18:00:00,23.555190,74.440010,CO,12,40,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",01-04-2024 18:00:00,23.555190,74.440010,OZONE,39,119,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-04-2024 18:00:00,25.106006,76.469948,PM2.5,42,107,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-04-2024 18:00:00,25.106006,76.469948,NH3,3,11,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-04-2024 18:00:00,25.106006,76.469948,CO,12,41,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",01-04-2024 18:00:00,25.747299,71.393989,OZONE,18,106,94
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-04-2024 18:00:00,25.339605,74.618883,PM10,46,133,97
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-04-2024 18:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",01-04-2024 18:00:00,25.339605,74.618883,OZONE,26,90,76
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.194909,76.862296,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.194909,76.862296,OZONE,15,60,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",01-04-2024 18:00:00,28.207266,76.829265,OZONE,18,84,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-04-2024 18:00:00,25.435774,75.644272,NO2,6,22,13
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",01-04-2024 18:00:00,25.435774,75.644272,SO2,3,7,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-04-2024 18:00:00,24.892047,74.623527,PM2.5,20,127,55
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",01-04-2024 18:00:00,24.892047,74.623527,NO2,14,90,50
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-04-2024 18:00:00,28.296139,74.961696,PM2.5,9,77,37
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-04-2024 18:00:00,28.296139,74.961696,NO2,15,37,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",01-04-2024 18:00:00,28.296139,74.961696,CO,8,30,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",01-04-2024 18:00:00,26.895552,76.334753,OZONE,54,156,122
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",01-04-2024 18:00:00,26.699557,77.898881,CO,11,12,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",01-04-2024 18:00:00,23.837789,73.714926,NO2,9,34,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-04-2024 18:00:00,29.610750,74.283608,NO2,9,38,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",01-04-2024 18:00:00,29.610750,74.283608,OZONE,10,59,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",01-04-2024 18:00:00,26.902909,75.836858,PM2.5,33,79,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",01-04-2024 18:00:00,26.843698,75.766894,NO2,14,52,27
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",01-04-2024 18:00:00,26.9164092,75.7994901,CO,18,58,35
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-04-2024 18:00:00,26.960669,75.771817,SO2,6,61,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",01-04-2024 18:00:00,26.960669,75.771817,CO,24,58,36
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-04-2024 18:00:00,26.912329,70.909168,PM2.5,17,69,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",01-04-2024 18:00:00,26.912329,70.909168,CO,15,104,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-04-2024 18:00:00,25.344694,72.626208,NO2,5,86,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-04-2024 18:00:00,25.344694,72.626208,SO2,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",01-04-2024 18:00:00,25.344694,72.626208,CO,9,84,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",01-04-2024 18:00:00,24.588397,76.172782,CO,18,100,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-04-2024 18:00:00,28.108988,75.386577,PM2.5,18,68,40
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-04-2024 18:00:00,28.108988,75.386577,NH3,16,25,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",01-04-2024 18:00:00,28.108988,75.386577,CO,7,20,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-04-2024 18:00:00,26.215415,73.070156,PM2.5,22,143,58
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-04-2024 18:00:00,26.215415,73.070156,PM10,63,254,126
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-04-2024 18:00:00,26.215415,73.070156,OZONE,34,95,75
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-04-2024 18:00:00,26.506177,77.025989,SO2,11,100,27
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-04-2024 18:00:00,25.164090,75.858137,NO2,10,95,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",01-04-2024 18:00:00,25.164090,75.858137,SO2,4,105,16
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-04-2024 18:00:00,25.196024,75.855668,NH3,6,9,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-04-2024 18:00:00,25.14389,75.821256,PM2.5,61,158,96
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-04-2024 18:00:00,25.14389,75.821256,NH3,1,3,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-04-2024 18:00:00,25.14389,75.821256,SO2,3,80,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-04-2024 18:00:00,27.213494,73.734444,PM2.5,25,166,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-04-2024 18:00:00,27.213494,73.734444,PM10,71,196,125
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-04-2024 18:00:00,27.213494,73.734444,NH3,7,15,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-04-2024 18:00:00,25.771061, 73.340227,NO2,20,41,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",01-04-2024 18:00:00,24.041198,74.780702,PM2.5,31,68,45
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-04-2024 18:00:00,27.608912,75.153302,PM2.5,19,79,44
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-04-2024 18:00:00,29.931624,73.864511,CO,57,96,81
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-04-2024 18:00:00,26.159933,75.780517,PM2.5,30,117,65
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-04-2024 18:00:00,26.159933,75.780517,PM10,93,204,134
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-04-2024 18:00:00,26.159933,75.780517,NO2,11,47,22
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-04-2024 18:00:00,26.159933,75.780517,CO,8,42,18
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",01-04-2024 18:00:00,12.9099161,80.1076538,CO,58,106,76
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",01-04-2024 18:00:00,13.0664,80.2112 ,NH3,1,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",01-04-2024 18:00:00,13.1278,80.2642,CO,16,59,35
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-04-2024 18:00:00,12.9533,80.2357,PM2.5,5,43,20
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-04-2024 18:00:00,12.9533,80.2357,OZONE,3,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-04-2024 18:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-04-2024 18:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-04-2024 18:00:00,11.0328,77.0349,NO2,2,5,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-04-2024 18:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",01-04-2024 18:00:00,13.4127,80.1081,NO2,2,14,11
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",01-04-2024 18:00:00,12.864618,79.659968,OZONE,16,146,108
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-04-2024 18:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-04-2024 18:00:00,11.4068288,76.7138973,CO,18,22,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-04-2024 18:00:00,10.681158,78.741746,CO,1,8,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",01-04-2024 18:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-04-2024 18:00:00,8.816428 ,78.099039,PM10,31,142,58
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-04-2024 18:00:00,8.816428 ,78.099039,SO2,8,35,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-04-2024 18:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-04-2024 18:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-04-2024 18:00:00,17.540891,78.358528,CO,15,55,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-04-2024 18:00:00,17.460103,78.334361,PM10,50,134,77
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-04-2024 18:00:00,17.470431,78.566959,PM10,58,90,68
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-04-2024 18:00:00,17.470431,78.566959,SO2,10,38,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-04-2024 18:00:00,17.518400,78.278777,PM2.5,10,92,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-04-2024 18:00:00,17.518400,78.278777,OZONE,8,114,88
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-04-2024 18:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-04-2024 18:00:00,17.393559,78.339194,PM2.5,44,85,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-04-2024 18:00:00,17.393559,78.339194,SO2,9,11,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",01-04-2024 18:00:00,17.544899,78.486949,OZONE,2,113,88
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-04-2024 18:00:00,17.429398,78.569354,CO,12,52,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-04-2024 18:00:00,17.37206,78.50864,PM10,73,108,83
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-04-2024 18:00:00,17.4559458,78.4332152,NO2,27,30,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-04-2024 18:00:00,17.349694,78.451437,SO2,1,11,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",01-04-2024 18:00:00,17.349694,78.451437,CO,27,75,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-04-2024 18:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-04-2024 18:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-04-2024 18:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",01-04-2024 18:00:00,27.19865833,78.00598056,OZONE,34,36,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-04-2024 18:00:00,27.19412,77.96237,CO,6,13,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-04-2024 18:00:00,27.169338,78.03582,PM2.5,14,49,31
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-04-2024 18:00:00,27.169338,78.03582,PM10,35,103,70
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-04-2024 18:00:00,27.19862,77.92066,CO,8,14,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-04-2024 18:00:00,27.19862,77.92066,OZONE,1,7,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-04-2024 18:00:00,28.359581,79.414455,PM10,41,81,61
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-04-2024 18:00:00,28.359581,79.414455,CO,9,28,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-04-2024 18:00:00,28.38910936,79.42963708,NH3,1,4,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",01-04-2024 18:00:00,27.168897,78.376960,PM10,23,47,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-04-2024 18:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.646233,77.358075,CO,7,26,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.646233,77.358075,OZONE,1,23,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.757294,77.278792,SO2,9,30,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.757294,77.278792,CO,2,53,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.685382,77.453839,NO2,24,58,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.6603346,77.3572563,NH3,7,17,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-04-2024 18:00:00,28.6603346,77.3572563,OZONE,2,168,168
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-04-2024 18:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-04-2024 18:00:00,28.557054,77.453663,CO,45,101,65
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-04-2024 18:00:00,28.725645,77.749675,PM10,48,105,79
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-04-2024 18:00:00,28.725645,77.749675,NH3,7,13,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-04-2024 18:00:00,25.4547,78.6039,SO2,12,16,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-04-2024 18:00:00,26.428282,80.327067,CO,26,36,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-04-2024 18:00:00,26.428282,80.327067,OZONE,3,19,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",01-04-2024 18:00:00,26.4703136,80.3229863,OZONE,90,167,118
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-04-2024 18:00:00,28.2348927,77.8683002,PM10,31,87,58
