country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-07-2024 09:00:00,28.38910936,79.42963708,SO2,19,21,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-07-2024 09:00:00,28.38910936,79.42963708,CO,2,28,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-07-2024 09:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-07-2024 09:00:00,27.1594,78.3953,NO2,9,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.757294,77.278792,PM2.5,107,278,165
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.757294,77.278792,NO2,14,45,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.685382,77.453839,PM10,82,163,111
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.685382,77.453839,NO2,23,75,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.685382,77.453839,SO2,19,44,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.685382,77.453839,OZONE,3,43,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-07-2024 09:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-07-2024 09:00:00,26.730136,83.433859,PM2.5,33,98,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-07-2024 09:00:00,26.730136,83.433859,NO2,10,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 09:00:00,28.47272,77.482000,PM2.5,29,140,79
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 09:00:00,28.47272,77.482000,PM10,52,229,120
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 09:00:00,28.47272,77.482000,NO2,9,80,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 09:00:00,28.47272,77.482000,NH3,8,17,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 09:00:00,28.47272,77.482000,SO2,1,9,5
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-07-2024 09:00:00,26.4703136,80.3229863,OZONE,5,15,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-07-2024 09:00:00,26.766433,80.927299,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-07-2024 09:00:00,26.766433,80.927299,CO,22,26,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-07-2024 09:00:00,26.868120,81.005119,OZONE,41,47,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-07-2024 09:00:00,26.906111,80.948222,PM10,61,78,69
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-07-2024 09:00:00,26.8458805,80.9365541,NH3,10,22,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-07-2024 09:00:00,26.83399722,80.8917361,OZONE,1,40,3
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-07-2024 09:00:00,28.999264,77.7590354,SO2,13,21,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-07-2024 09:00:00,28.9535882,77.7622941,OZONE,19,90,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-07-2024 09:00:00,29.063510,77.709723,NO2,18,70,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-07-2024 09:00:00,29.063510,77.709723,SO2,15,24,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-07-2024 09:00:00,28.83526,78.74460,PM2.5,33,81,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-07-2024 09:00:00,28.83526,78.74460,OZONE,9,27,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-07-2024 09:00:00,28.88528,78.73880,PM10,30,106,69
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 09:00:00,28.856664,78.772638,PM2.5,22,72,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 09:00:00,28.856664,78.772638,CO,12,41,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 09:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 09:00:00,28.849399,78.742362,CO,20,38,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-07-2024 09:00:00,28.802625,78.753728,OZONE,17,59,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-07-2024 09:00:00,28.5447608,77.3231257,PM2.5,23,215,51
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 09:00:00,28.5898,77.3101,PM2.5,43,119,78
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 09:00:00,28.5898,77.3101,PM10,82,139,107
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 09:00:00,28.5898,77.3101,NO2,14,48,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 09:00:00,28.5898,77.3101,NH3,7,10,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 09:00:00,28.569230,77.393848,PM10,63,164,114
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 09:00:00,28.569230,77.393848,OZONE,13,120,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-07-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-07-2024 09:00:00,25.3505986,82.9083074,OZONE,26,48,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-07-2024 09:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 09:00:00,25.32393,82.99687,PM10,29,78,51
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 09:00:00,25.32393,82.99687,OZONE,1,8,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 09:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 09:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 09:00:00,27.5714090,77.6557570,SO2,43,44,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-07-2024 09:00:00,30.269444,78.044167,PM10,11,102,61
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-07-2024 09:00:00,29.2124114,78.9611753,SO2,1,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 09:00:00,23.685297,86.945968,PM2.5,40,191,91
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 09:00:00,23.685297,86.945968,PM10,42,114,71
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 09:00:00,23.685297,86.945968,NO2,24,33,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 09:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 09:00:00,23.685297,86.945968,CO,12,33,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 09:00:00,23.685297,86.945968,OZONE,11,40,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 09:00:00,23.6979360,86.9443950,PM10,24,98,52
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 09:00:00,23.6979360,86.9443950,NO2,19,51,32
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 09:00:00,23.6181830,87.1057180,OZONE,9,74,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-07-2024 09:00:00,22.7605581,88.3617589,SO2,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-07-2024 09:00:00,22.06047,88.109737,CO,25,48,35
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 09:00:00,22.554954,88.292568,PM2.5,9,59,28
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 09:00:00,22.554954,88.292568,PM10,26,82,43
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 09:00:00,22.554954,88.292568,SO2,6,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 09:00:00,22.5687319,88.2797276,SO2,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-07-2024 09:00:00,22.5367507,88.3638022,PM2.5,11,26,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-07-2024 09:00:00,22.5367507,88.3638022,PM10,14,43,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-07-2024 09:00:00,22.5367507,88.3638022,CO,9,24,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 09:00:00,22.58157048,88.41002457,PM10,17,40,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 09:00:00,22.49929,88.36917,NO2,16,19,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 09:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 09:00:00,22.49929,88.36917,SO2,2,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 09:00:00,22.49929,88.36917,OZONE,31,35,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-07-2024 09:00:00,22.627847,88.380669,PM10,15,39,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-07-2024 09:00:00,22.627847,88.380669,OZONE,1,9,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-07-2024 09:00:00,22.51106,88.35142,NO2,29,69,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-07-2024 09:00:00,22.51106,88.35142,NH3,5,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 09:00:00,22.5448082,88.3403691,PM2.5,18,39,25
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 09:00:00,22.5448082,88.3403691,NO2,19,21,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 09:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 09:00:00,22.5448082,88.3403691,CO,12,23,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-07-2024 09:00:00,16.5150833,80.5181667,PM10,5,21,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-07-2024 09:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-07-2024 09:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-07-2024 09:00:00,14.465052,78.824187,PM10,33,67,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-07-2024 09:00:00,13.67,79.35,PM2.5,10,37,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-07-2024 09:00:00,13.67,79.35,CO,13,32,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-07-2024 09:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-07-2024 09:00:00,13.615387,79.409230,SO2,1,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-07-2024 09:00:00,13.615387,79.409230,CO,22,88,28
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-07-2024 09:00:00,16.536107,80.594233,PM2.5,33,51,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-07-2024 09:00:00,16.536107,80.594233,NO2,6,10,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-07-2024 09:00:00,16.486692,80.699436,SO2,7,8,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-07-2024 09:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-07-2024 09:00:00,17.72,83.3,CO,4,29,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-07-2024 09:00:00,17.72,83.3,OZONE,12,223,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 09:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 09:00:00,26.2028636,91.70046436,OZONE,8,24,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 09:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 09:00:00,26.10887,91.589544,SO2,6,13,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-07-2024 09:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 09:00:00,26.349082,92.68449,NO2,1,14,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 09:00:00,26.349082,92.68449,CO,29,66,33
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 09:00:00,26.349082,92.68449,OZONE,12,20,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 09:00:00,26.446912,91.439057,SO2,1,12,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 09:00:00,24.82827,92.79525,PM10,43,49,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 09:00:00,26.987634,94.636574,PM2.5,25,56,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 09:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 09:00:00,26.146529,87.454184,SO2,10,18,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 09:00:00,26.146529,87.454184,OZONE,1,20,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-07-2024 09:00:00,25.5626095,84.663264,OZONE,1,24,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-07-2024 09:00:00,24.75746,84.366208,NO2,15,20,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 09:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 09:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 09:00:00,26.80365,84.51954,NO2,26,31,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 09:00:00,26.80365,84.51954,OZONE,2,15,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 09:00:00,25.251013,86.989001,PM2.5,25,82,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 09:00:00,25.251013,86.989001,NO2,20,41,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 09:00:00,25.251013,86.989001,NH3,1,4,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-07-2024 09:00:00,25.204762,85.514960,PM2.5,5,60,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 09:00:00,25.7808257,84.7446768,PM2.5,27,60,41
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 09:00:00,25.7808257,84.7446768,NH3,7,17,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 09:00:00,25.7808257,84.7446768,OZONE,6,26,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-07-2024 09:00:00,24.7955,84.9994,CO,46,69,50
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-07-2024 09:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 09:00:00,25.697189,85.245900,PM2.5,67,162,105
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 09:00:00,25.697189,85.245900,CO,20,28,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-07-2024 09:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-07-2024 09:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 09:00:00,25.376776,86.471523,PM2.5,35,153,70
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 09:00:00,25.376776,86.471523,NO2,9,10,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 09:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 09:00:00,25.376776,86.471523,SO2,17,37,27
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 09:00:00,25.376776,86.471523,OZONE,1,20,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-07-2024 09:00:00,26.11442,85.39813,PM10,40,68,51
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-07-2024 09:00:00,26.11442,85.39813,NO2,8,17,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-07-2024 09:00:00,26.1403345,85.3650192,NH3,6,65,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 09:00:00,25.586562,85.043586,PM2.5,2,69,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 09:00:00,25.586562,85.043586,PM10,31,98,67
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 09:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-07-2024 09:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-07-2024 09:00:00,25.619651,85.147382,PM10,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-07-2024 09:00:00,25.619651,85.147382,NH3,1,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 09:00:00,25.599486,85.113666,SO2,3,15,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 09:00:00,25.596727,85.085624,PM2.5,67,160,107
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 09:00:00,25.596727,85.085624,NO2,10,35,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 09:00:00,25.366336,87.117468,CO,27,76,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 09:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 09:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 09:00:00,25.892357,86.590325,OZONE,7,33,14
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-07-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 09:00:00,24.952822,84.002396,PM2.5,12,55,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 09:00:00,24.952822,84.002396,NH3,2,3,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-07-2024 09:00:00,30.735567,76.775714,OZONE,29,166,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 09:00:00,30.751462,76.762879,OZONE,2,63,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 09:00:00,30.719859,76.738637,NO2,11,105,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 09:00:00,30.719859,76.738637,SO2,8,15,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 09:00:00,21.194815,81.314770,PM10,16,29,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 09:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 09:00:00,21.194815,81.314770,CO,10,22,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 09:00:00,21.185571,81.343175,PM2.5,12,22,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 09:00:00,21.224231,81.408350,PM10,14,68,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 09:00:00,21.224231,81.408350,OZONE,7,27,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-07-2024 09:00:00,22.08815,82.13737,NO2,16,18,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-07-2024 09:00:00,22.118125,83.140608,NO2,9,30,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-07-2024 09:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-07-2024 09:00:00,22.118125,83.140608,OZONE,12,51,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-07-2024 09:00:00,22.368195,82.746431,OZONE,4,14,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-07-2024 09:00:00,22.348441,82.549611,NO2,22,27,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 09:00:00,21.258815,81.578979,CO,20,34,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 09:00:00,21.258815,81.578979,OZONE,1,9,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 09:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 09:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 09:00:00,21.219665,81.630094,CO,22,40,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 09:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 09:00:00,21.371751,81.664929,PM2.5,32,204,98
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 09:00:00,21.371751,81.664929,NO2,8,23,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 09:00:00,21.371751,81.664929,OZONE,3,4,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 09:00:00,28.815329,77.153010,NH3,5,16,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 09:00:00,28.815329,77.153010,SO2,3,19,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.695381,77.181665,PM2.5,85,193,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 09:00:00,28.695381,77.181665,NH3,6,10,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 09:00:00,28.4706914,77.1099364,PM2.5,50,288,92
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 09:00:00,28.4706914,77.1099364,OZONE,15,68,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-07-2024 09:00:00,28.776200,77.051074,OZONE,4,100,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-07-2024 09:00:00,28.7500499,77.1112615,PM2.5,38,98,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-07-2024 09:00:00,28.7500499,77.1112615,NH3,17,21,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-07-2024 09:00:00,28.7500499,77.1112615,SO2,44,47,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-07-2024 09:00:00,28.498571,77.264840,CO,32,50,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 09:00:00,28.5710274,77.0719006,PM2.5,77,163,103
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 09:00:00,28.5710274,77.0719006,PM10,110,241,137
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 09:00:00,28.5710274,77.0719006,NO2,16,52,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-07-2024 09:00:00,28.5710274,77.0719006,SO2,7,12,10
