country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-05-2024 23:00:00,20.34652,85.81630,CO,16,26,22
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 23:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",20-05-2024 23:00:00,22.06156703,85.47409613,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-05-2024 23:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-05-2024 23:00:00,20.48891     ,85.84768     ,PM2.5,2,32,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-05-2024 23:00:00,20.48891     ,85.84768     ,PM10,2,48,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 23:00:00,21.643900,85.599355,SO2,8,10,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-05-2024 23:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-05-2024 23:00:00,21.847279,85.416905,PM10,46,103,68
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 23:00:00,22.265816,86.174829,CO,10,20,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-05-2024 23:00:00,22.265816,86.174829,OZONE,3,25,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-05-2024 23:00:00,22.220833,84.809444,PM2.5,45,131,76
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-05-2024 23:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-05-2024 23:00:00,20.9360711,85.1707021,CO,24,117,52
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-05-2024 23:00:00,11.9309,79.8027,OZONE,14,85,42
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-05-2024 23:00:00,31.620000,74.876512,SO2,2,112,31
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",20-05-2024 23:00:00,30.233011,74.907758,CO,4,118,41
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-05-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-05-2024 23:00:00,30.736056 ,76.209694,CO,16,43,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 23:00:00,30.9028,75.8086,NO2,23,32,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-05-2024 23:00:00,30.9028,75.8086,SO2,6,64,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-05-2024 23:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 23:00:00,30.349388,76.366642,NO2,21,31,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 23:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-05-2024 23:00:00,30.349388,76.366642,CO,17,66,39
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",20-05-2024 23:00:00,31.0325454,76.5623046,SO2,4,9,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-05-2024 23:00:00,26.470859,74.646594,PM10,56,178,99
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-05-2024 23:00:00,27.554793,76.611536,NO2,24,54,34
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",20-05-2024 23:00:00,25.106006,76.469948,CO,17,33,24
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-05-2024 23:00:00,25.339605,74.618883,PM10,47,136,72
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-05-2024 23:00:00,25.339605,74.618883,OZONE,16,93,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 23:00:00,28.194909,76.862296,PM2.5,74,322,166
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-05-2024 23:00:00,28.194909,76.862296,PM10,119,319,178
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 23:00:00,28.207266,76.829265,PM2.5,21,199,75
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-05-2024 23:00:00,28.207266,76.829265,SO2,1,29,10
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 23:00:00,28.018792,73.292658,NO2,15,74,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-05-2024 23:00:00,28.018792,73.292658,NH3,8,10,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-05-2024 23:00:00,25.435774,75.644272,PM10,106,200,143
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-05-2024 23:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-05-2024 23:00:00,26.895552,76.334753,SO2,1,8,2
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 23:00:00,26.699557,77.898881,PM2.5,40,180,61
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-05-2024 23:00:00,26.699557,77.898881,NO2,26,58,40
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-05-2024 23:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 23:00:00,29.610750,74.283608,NH3,7,16,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-05-2024 23:00:00,29.610750,74.283608,OZONE,7,44,28
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 23:00:00,26.9164092,75.7994901,PM2.5,86,258,168
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-05-2024 23:00:00,26.9164092,75.7994901,NO2,17,79,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-05-2024 23:00:00,26.786682,75.827928,CO,14,110,50
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-05-2024 23:00:00,26.960669,75.771817,SO2,5,56,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-05-2024 23:00:00,26.912329,70.909168,NH3,2,23,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 23:00:00,25.344694,72.626208,NH3,6,9,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 23:00:00,25.344694,72.626208,CO,12,32,21
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-05-2024 23:00:00,25.344694,72.626208,OZONE,26,116,98
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-05-2024 23:00:00,24.588397,76.172782,CO,19,84,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,PM10,93,411,163
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,NO2,13,30,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-05-2024 23:00:00,28.108988,75.386577,NH3,14,26,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 23:00:00,26.268249,73.0193853,PM2.5,26,142,85
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-05-2024 23:00:00,26.268249,73.0193853,CO,4,88,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-05-2024 23:00:00,26.295810,73.082283,OZONE,15,103,83
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 23:00:00,26.253384,72.976571,PM10,80,143,108
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 23:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 23:00:00,26.253384,72.976571,SO2,3,10,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-05-2024 23:00:00,26.253384,72.976571,OZONE,35,88,78
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-05-2024 23:00:00,25.164090,75.858137,NO2,15,148,57
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 23:00:00,25.14389,75.821256,PM2.5,72,141,98
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 23:00:00,25.14389,75.821256,SO2,4,24,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-05-2024 23:00:00,25.14389,75.821256,OZONE,6,78,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 23:00:00,27.213494,73.734444,NO2,10,40,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-05-2024 23:00:00,27.213494,73.734444,CO,15,44,22
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-05-2024 23:00:00,25.771061, 73.340227,PM10,35,159,123
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 23:00:00,25.036360,73.883502,PM10,44,97,63
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-05-2024 23:00:00,25.036360,73.883502,NO2,1,22,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-05-2024 23:00:00,26.031443,76.359327,NH3,3,12,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 23:00:00,27.608912,75.153302,PM10,92,196,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 23:00:00,27.608912,75.153302,SO2,3,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-05-2024 23:00:00,27.608912,75.153302,CO,16,48,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 23:00:00,24.885261,72.857549,PM2.5,17,55,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 23:00:00,24.885261,72.857549,NO2,7,40,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-05-2024 23:00:00,24.885261,72.857549,OZONE,35,114,90
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-05-2024 23:00:00,29.931624,73.864511,NH3,14,23,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 23:00:00,26.159933,75.780517,PM2.5,28,120,59
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-05-2024 23:00:00,26.159933,75.780517,SO2,3,15,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 23:00:00,24.5886166,73.6321397,PM2.5,54,166,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 23:00:00,24.5886166,73.6321397,PM10,87,119,104
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-05-2024 23:00:00,24.5886166,73.6321397,NH3,4,5,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-05-2024 23:00:00,27.338530,88.614099,OZONE,23,75,44
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-05-2024 23:00:00,11.06825,79.07033,SO2,29,36,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 23:00:00,12.9099161,80.1076538,NH3,7,38,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-05-2024 23:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-05-2024 23:00:00,13.1278,80.2642,PM10,1,22,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-05-2024 23:00:00,11.0328,77.0349,CO,24,34,32
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 23:00:00,11.7637683,79.7499835,PM10,8,33,15
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 23:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-05-2024 23:00:00,11.7637683,79.7499835,OZONE,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-05-2024 23:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-05-2024 23:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-05-2024 23:00:00,9.36399,78.831977,SO2,8,11,10
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 23:00:00,11.679111,78.125052,NO2,7,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-05-2024 23:00:00,11.679111,78.125052,CO,42,42,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 23:00:00,8.816428 ,78.099039,NO2,16,24,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 23:00:00,8.816428 ,78.099039,CO,2,188,31
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-05-2024 23:00:00,8.816428 ,78.099039,OZONE,1,6,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-05-2024 23:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 23:00:00,17.540891,78.358528,PM10,10,100,47
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-05-2024 23:00:00,17.540891,78.358528,NO2,13,60,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-05-2024 23:00:00,17.470431,78.566959,PM10,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-05-2024 23:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-05-2024 23:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-05-2024 23:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 23:00:00,17.544899,78.486949,PM2.5,36,70,44
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 23:00:00,17.544899,78.486949,NO2,7,9,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 23:00:00,17.544899,78.486949,SO2,2,20,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-05-2024 23:00:00,17.544899,78.486949,CO,16,94,48
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-05-2024 23:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-05-2024 23:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-05-2024 23:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-05-2024 23:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 23:00:00,23.8175497,91.2726974,PM2.5,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 23:00:00,23.8175497,91.2726974,PM10,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-05-2024 23:00:00,23.8175497,91.2726974,OZONE,1,16,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 23:00:00,27.106972,78.000111,NH3,4,4,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 23:00:00,27.19412,77.96237,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 23:00:00,27.19412,77.96237,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-05-2024 23:00:00,27.19412,77.96237,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 23:00:00,27.19862,77.92066,NO2,31,125,43
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 23:00:00,27.19862,77.92066,OZONE,1,7,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 23:00:00,28.964949,77.278761,NO2,22,51,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 23:00:00,28.38910936,79.42963708,PM10,45,110,62
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-05-2024 23:00:00,28.406963,77.849831,PM2.5,35,141,82
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 23:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 23:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 23:00:00,27.1594,78.3953,CO,9,68,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.646233,77.358075,PM10,166,316,250
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.685382,77.453839,OZONE,6,150,72
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 23:00:00,28.6603346,77.3572563,NO2,19,102,61
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 23:00:00,26.730136,83.433859,PM2.5,32,90,60
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 23:00:00,26.730136,83.433859,PM10,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 23:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 23:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 23:00:00,28.47272,77.482000,SO2,6,45,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 23:00:00,28.557054,77.453663,PM2.5,59,386,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 23:00:00,28.557054,77.453663,SO2,4,32,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 23:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 23:00:00,25.4547,78.6039,CO,6,30,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 23:00:00,26.428282,80.327067,PM2.5,77,309,130
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 23:00:00,26.509954,80.249612,PM10,50,187,138
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 23:00:00,26.509954,80.249612,SO2,19,42,24
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 23:00:00,26.4703136,80.3229863,SO2,1,9,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 23:00:00,26.4703136,80.3229863,OZONE,18,196,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 23:00:00,26.766433,80.927299,PM2.5,58,419,114
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 23:00:00,26.766433,80.927299,CO,26,35,30
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 23:00:00,26.868120,81.005119,CO,40,46,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-05-2024 23:00:00,26.868120,81.005119,OZONE,35,43,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-05-2024 23:00:00,26.906111,80.948222,PM10,124,415,152
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 23:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 23:00:00,26.90723,80.98579,CO,19,29,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 23:00:00,26.8458805,80.9365541,PM2.5,93,208,131
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 23:00:00,26.8458805,80.9365541,PM10,137,403,175
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 23:00:00,26.8458805,80.9365541,NH3,16,19,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 23:00:00,26.8458805,80.9365541,OZONE,25,53,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 23:00:00,26.83399722,80.8917361,PM2.5,52,327,191
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-05-2024 23:00:00,26.83399722,80.8917361,PM10,130,432,167
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.999264,77.7590354,NO2,19,59,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.999264,77.7590354,SO2,7,28,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.999264,77.7590354,CO,25,164,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.9535882,77.7622941,PM2.5,48,195,111
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.9535882,77.7622941,PM10,141,341,192
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.9535882,77.7622941,NO2,14,33,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 23:00:00,28.9535882,77.7622941,SO2,7,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 23:00:00,29.063510,77.709723,PM10,111,195,137
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 23:00:00,29.063510,77.709723,NO2,14,82,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-05-2024 23:00:00,29.063510,77.709723,NH3,8,26,14
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 23:00:00,28.83526,78.74460,OZONE,1,62,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 23:00:00,28.840739,78.697531,PM2.5,34,75,57
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 23:00:00,28.88528,78.73880,NO2,16,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 23:00:00,28.856664,78.772638,NO2,12,19,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 23:00:00,28.849399,78.742362,OZONE,26,133,71
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 23:00:00,28.802625,78.753728,PM2.5,33,83,52
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 23:00:00,29.4723508,77.7194031,PM10,144,422,218
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 23:00:00,29.4723508,77.7194031,OZONE,15,82,63
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-05-2024 23:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 23:00:00,28.569230,77.393848,PM10,152,349,259
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 23:00:00,28.569230,77.393848,SO2,6,50,23
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 23:00:00,25.425602,81.917152,PM10,49,168,86
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 23:00:00,25.494,81.863,PM10,39,261,73
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-05-2024 23:00:00,25.494,81.863,OZONE,11,43,22
