country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-07-2024 04:00:00,22.629801,88.352017,NO2,37,45,41
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-07-2024 04:00:00,22.554954,88.292568,PM2.5,3,66,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-07-2024 04:00:00,22.611968,88.347422,PM2.5,26,50,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-07-2024 04:00:00,22.611968,88.347422,SO2,5,8,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-07-2024 04:00:00,22.5367507,88.3638022,NO2,9,98,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-07-2024 04:00:00,22.58157048,88.41002457,PM2.5,28,64,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-07-2024 04:00:00,22.58157048,88.41002457,NO2,22,40,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-07-2024 04:00:00,22.49929,88.36917,PM10,24,51,35
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-07-2024 04:00:00,22.49929,88.36917,NO2,16,18,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-07-2024 04:00:00,22.49929,88.36917,OZONE,7,17,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-07-2024 04:00:00,22.5448082,88.3403691,PM10,42,72,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-07-2024 04:00:00,26.6879226,88.4152495,NO2,18,19,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-07-2024 04:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-07-2024 04:00:00,14.675886,77.593027,PM2.5,30,66,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-07-2024 04:00:00,13.204880,79.097889,PM2.5,23,68,45
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-07-2024 04:00:00,13.204880,79.097889,SO2,5,6,6
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-07-2024 04:00:00,16.9872867,81.7363176,PM10,18,55,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-07-2024 04:00:00,16.9872867,81.7363176,NO2,3,20,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-07-2024 04:00:00,13.67,79.35,NO2,9,21,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-07-2024 04:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-07-2024 04:00:00,13.615387,79.409230,SO2,3,9,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-07-2024 04:00:00,16.536107,80.594233,PM10,41,58,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-07-2024 04:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-07-2024 04:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-07-2024 04:00:00,16.509717,80.612222,NO2,28,46,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-07-2024 04:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 04:00:00,17.72,83.3,NH3,2,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-07-2024 04:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-07-2024 04:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-07-2024 04:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-07-2024 04:00:00,26.2028636,91.70046436,PM10,15,63,34
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-07-2024 04:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-07-2024 04:00:00,26.2028636,91.70046436,SO2,14,16,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-07-2024 04:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-07-2024 04:00:00,26.181742,91.78063,CO,19,26,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-07-2024 04:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-07-2024 04:00:00,24.82827,92.79525,SO2,1,15,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-07-2024 04:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-07-2024 04:00:00,26.987634,94.636574,CO,20,24,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-07-2024 04:00:00,26.146529,87.454184,SO2,4,19,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 04:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 04:00:00,24.75746,84.366208,CO,24,28,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 04:00:00,24.75746,84.366208,OZONE,14,42,20
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 04:00:00,25.251013,86.989001,PM2.5,12,57,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 04:00:00,25.251013,86.989001,OZONE,38,50,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-07-2024 04:00:00,25.265194,87.012947,NO2,6,13,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-07-2024 04:00:00,25.265194,87.012947,OZONE,1,25,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-07-2024 04:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-07-2024 04:00:00,25.567520,83.966379,NO2,4,7,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-07-2024 04:00:00,25.567520,83.966379,CO,37,46,43
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-07-2024 04:00:00,25.567520,83.966379,OZONE,5,12,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-07-2024 04:00:00,24.7955,84.9994,CO,40,74,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-07-2024 04:00:00,24.792403,84.992416,NO2,5,8,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-07-2024 04:00:00,24.762518,84.982348,CO,17,32,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-07-2024 04:00:00,24.762518,84.982348,OZONE,2,67,45
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-07-2024 04:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-07-2024 04:00:00,26.0881305,87.93840336,SO2,1,24,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-07-2024 04:00:00,27.308328,84.531742,PM10,2,20,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-07-2024 04:00:00,25.376776,86.471523,NO2,9,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-07-2024 04:00:00,25.376776,86.471523,OZONE,2,5,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.11442,85.39813,PM10,15,37,25
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.11442,85.39813,OZONE,33,63,42
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1403345,85.3650192,SO2,10,13,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1403345,85.3650192,CO,7,108,53
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1209,85.3647,PM2.5,13,54,29
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1209,85.3647,NO2,29,47,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1209,85.3647,CO,26,75,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-07-2024 04:00:00,25.586562,85.043586,PM10,28,46,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-07-2024 04:00:00,25.586562,85.043586,NO2,25,45,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-07-2024 04:00:00,25.592539,85.227158,OZONE,48,52,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-07-2024 04:00:00,25.610369,85.132568,OZONE,28,82,46
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-07-2024 04:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-07-2024 04:00:00,25.599486,85.113666,OZONE,1,28,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-07-2024 04:00:00,25.892357,86.590325,PM10,1,104,26
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-07-2024 04:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-07-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-07-2024 04:00:00,25.859655,85.77944,SO2,11,17,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-07-2024 04:00:00,25.859655,85.77944,OZONE,2,32,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-07-2024 04:00:00,24.952822,84.002396,PM2.5,10,40,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-07-2024 04:00:00,26.2271665,84.3570427,PM10,13,92,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-07-2024 04:00:00,26.2271665,84.3570427,NO2,17,70,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-07-2024 04:00:00,30.735567,76.775714,PM2.5,25,83,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-07-2024 04:00:00,30.751462,76.762879,PM2.5,43,91,61
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-07-2024 04:00:00,30.751462,76.762879,PM10,47,76,67
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-07-2024 04:00:00,30.719859,76.738637,CO,29,68,51
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-07-2024 04:00:00,21.194815,81.314770,NO2,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-07-2024 04:00:00,21.194815,81.314770,CO,6,9,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-07-2024 04:00:00,21.185571,81.343175,CO,18,72,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-07-2024 04:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-07-2024 04:00:00,22.118125,83.140608,PM10,9,39,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-07-2024 04:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-07-2024 04:00:00,22.368195,82.746431,PM2.5,6,9,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-07-2024 04:00:00,22.368195,82.746431,NO2,17,21,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-07-2024 04:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-07-2024 04:00:00,22.368195,82.746431,CO,26,39,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-07-2024 04:00:00,22.126650,83.483212,NO2,12,33,22
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-07-2024 04:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-07-2024 04:00:00,21.258815,81.578979,PM2.5,1,19,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-07-2024 04:00:00,21.219665,81.630094,PM2.5,2,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-07-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-07-2024 04:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-07-2024 04:00:00,22.06631475,83.33820077,OZONE,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-07-2024 04:00:00,28.815329,77.153010,PM2.5,27,237,65
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-07-2024 04:00:00,28.815329,77.153010,NO2,20,50,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-07-2024 04:00:00,28.815329,77.153010,NH3,7,10,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-07-2024 04:00:00,28.815329,77.153010,SO2,3,8,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-07-2024 04:00:00,28.815329,77.153010,OZONE,4,32,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-07-2024 04:00:00,28.647622,77.3158090,NO2,6,53,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-07-2024 04:00:00,28.647622,77.3158090,OZONE,4,262,116
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-07-2024 04:00:00,28.7256504,77.2011573,PM2.5,9,260,91
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-07-2024 04:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-07-2024 04:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-07-2024 04:00:00,28.656756,77.227234,PM10,27,140,98
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-07-2024 04:00:00,28.656756,77.227234,NH3,9,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-07-2024 04:00:00,28.7500499,77.1112615,NH3,13,16,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-07-2024 04:00:00,28.498571,77.264840,PM10,19,123,86
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-07-2024 04:00:00,28.498571,77.264840,NO2,21,31,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-07-2024 04:00:00,28.498571,77.264840,NH3,6,16,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-07-2024 04:00:00,28.5710274,77.0719006,PM2.5,20,297,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-07-2024 04:00:00,28.5627763,77.1180053,CO,23,52,40
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-07-2024 04:00:00,28.5627763,77.1180053,OZONE,6,33,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-07-2024 04:00:00,28.6811736,77.3025234,PM10,42,132,85
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-07-2024 04:00:00,28.6811736,77.3025234,SO2,9,21,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-07-2024 04:00:00,28.6811736,77.3025234,OZONE,15,18,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-07-2024 04:00:00,28.628624,77.241060,SO2,10,17,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-07-2024 04:00:00,28.628624,77.241060,OZONE,13,122,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-07-2024 04:00:00,28.580280,77.233829,PM10,15,112,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-07-2024 04:00:00,28.580280,77.233829,CO,32,84,68
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-07-2024 04:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-07-2024 04:00:00,28.611281,77.237738,PM10,27,145,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-07-2024 04:00:00,28.611281,77.237738,NO2,18,118,61
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-07-2024 04:00:00,28.636429,77.201067,PM10,19,129,75
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-07-2024 04:00:00,28.60909,77.0325413,PM10,40,139,98
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-07-2024 04:00:00,28.60909,77.0325413,NO2,23,37,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-07-2024 04:00:00,28.822836,77.101981,PM10,18,156,84
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-07-2024 04:00:00,28.822836,77.101981,OZONE,98,229,176
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-07-2024 04:00:00,28.567890,77.250515,NH3,3,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-07-2024 04:00:00,28.567890,77.250515,OZONE,25,181,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-07-2024 04:00:00,28.6573814,77.1585447,PM10,14,171,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-07-2024 04:00:00,28.530785,77.271255,PM2.5,13,160,88
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-07-2024 04:00:00,28.530785,77.271255,NH3,9,25,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-07-2024 04:00:00,28.530785,77.271255,OZONE,8,97,21
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-07-2024 04:00:00,28.623763,77.287209,SO2,3,7,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-07-2024 04:00:00,28.674045,77.131023,NH3,3,11,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-07-2024 04:00:00,28.674045,77.131023,SO2,30,50,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-07-2024 04:00:00,28.674045,77.131023,OZONE,7,73,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-07-2024 04:00:00,28.639652,77.146275,PM2.5,15,207,105
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-07-2024 04:00:00,28.639652,77.146275,CO,23,111,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-07-2024 04:00:00,28.639652,77.146275,OZONE,10,32,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-07-2024 04:00:00,28.636110,77.173332,PM10,21,121,82
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-07-2024 04:00:00,28.636110,77.173332,NO2,6,12,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-07-2024 04:00:00,28.563262,77.186937,SO2,6,26,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-07-2024 04:00:00,28.5504249,77.2159377,SO2,53,78,71
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-07-2024 04:00:00,28.710508,77.249485,SO2,2,13,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-07-2024 04:00:00,28.672342,77.315260,PM2.5,18,323,99
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-07-2024 04:00:00,28.699793,77.165453,PM2.5,23,359,166
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-07-2024 04:00:00,28.699793,77.165453,NH3,7,34,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-07-2024 04:00:00,23.107969,72.574648,PM2.5,13,36,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-07-2024 04:00:00,23.107969,72.574648,SO2,8,15,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-07-2024 04:00:00,22.977134,72.553024,PM10,40,46,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-07-2024 04:00:00,22.977134,72.553024,OZONE,7,36,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-07-2024 04:00:00,23.002657,72.591912,PM10,36,95,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-07-2024 04:00:00,23.016834,72.625775,PM2.5,14,48,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-07-2024 04:00:00,23.016834,72.625775,NO2,7,125,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-07-2024 04:00:00,23.016834,72.625775,NH3,4,26,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-07-2024 04:00:00,23.076793,72.627874,CO,11,22,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-07-2024 04:00:00,23.043070,72.562968,PM2.5,11,77,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-07-2024 04:00:00,23.043070,72.562968,NO2,14,32,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-07-2024 04:00:00,23.163798,72.677768,NO2,5,21,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-07-2024 04:00:00,23.163798,72.677768,SO2,8,15,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-07-2024 04:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-07-2024 04:00:00,22.969611,72.643500,NH3,3,4,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-07-2024 04:00:00,22.969611,72.643500,SO2,9,19,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-07-2024 04:00:00,30.379589,76.778328,SO2,3,11,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-07-2024 04:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-07-2024 04:00:00,28.3419248,77.319699,CO,10,26,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-07-2024 04:00:00,28.806223,76.141105,OZONE,17,42,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-07-2024 04:00:00,28.593883,76.270653,PM10,14,91,53
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-07-2024 04:00:00,28.593883,76.270653,OZONE,12,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-07-2024 04:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-07-2024 04:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-07-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-07-2024 04:00:00,28.4417,77.3217,PM2.5,77,227,147
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-07-2024 04:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-07-2024 04:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-07-2024 04:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-07-2024 04:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-07-2024 04:00:00,28.4227,77.0667,OZONE,29,61,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-07-2024 04:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-07-2024 04:00:00,28.4275,77.1465,OZONE,13,22,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-07-2024 04:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-07-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-07-2024 04:00:00,29.140560,75.744941,PM10,25,62,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-07-2024 04:00:00,29.140560,75.744941,NH3,3,7,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-07-2024 04:00:00,29.140560,75.744941,OZONE,10,58,13
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-07-2024 04:00:00,29.307814,76.337619,PM10,13,458,110
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-07-2024 04:00:00,29.8006,76.4155,OZONE,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-07-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-07-2024 04:00:00,29.695300,77.002700,OZONE,39,42,40
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-07-2024 04:00:00,27.9002,76.9938,SO2,26,39,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-07-2024 04:00:00,28.360699,76.936090,PM10,27,90,53
