country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 14:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 14:00:00,29.966942,76.875879,SO2,15,101,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 14:00:00,29.966942,76.875879,CO,2,20,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-04-2024 14:00:00,29.966942,76.875879,OZONE,35,89,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 14:00:00,27.9002,76.9938,SO2,27,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 14:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 14:00:00,28.360699,76.936090,SO2,4,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 14:00:00,28.1485564,77.3320667,CO,17,32,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-04-2024 14:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 14:00:00,28.52123,76.37138,PM2.5,1,447,279
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 14:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 14:00:00,29.027200,77.062100,CO,4,52,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 14:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 14:00:00,30.1480566,77.2893471,PM10,60,113,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 14:00:00,30.1480566,77.2893471,SO2,3,117,13
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-04-2024 14:00:00,30.943887,76.801991,CO,2,50,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 14:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 14:00:00,23.80569,86.44268,PM2.5,4,322,82
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 14:00:00,23.669880,86.411725,PM10,10,320,147
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-04-2024 14:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-04-2024 14:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,12.951913,77.539784,SO2,4,10,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 14:00:00,13.029152,77.585901,OZONE,8,102,63
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,12.938539,77.590100,PM10,62,102,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-04-2024 14:00:00,12.7816279,77.6299145,PM10,55,160,103
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,13.003872,77.664217,PM10,33,427,137
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 14:00:00,13.003872,77.664217,OZONE,9,121,66
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-04-2024 14:00:00,13.0270199,77.494094,SO2,8,16,12
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-04-2024 14:00:00,13.0270199,77.494094,OZONE,23,102,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-04-2024 14:00:00,12.921418,77.502466,PM10,78,204,114
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-04-2024 14:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 14:00:00,12.917348,77.622813,PM2.5,32,84,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 14:00:00,12.917348,77.622813,NO2,19,25,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 14:00:00,12.917348,77.622813,CO,12,34,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 14:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 14:00:00,11.55358,76.55521,PM2.5,20,53,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 14:00:00,11.55358,76.55521,NO2,22,36,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-04-2024 14:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 14:00:00,13.428828,77.731418,PM2.5,41,80,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 14:00:00,13.428828,77.731418,CO,14,27,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 14:00:00,13.428828,77.731418,OZONE,24,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 14:00:00,13.328028,75.797056,NO2,16,31,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 14:00:00,13.328028,75.797056,SO2,5,14,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-04-2024 14:00:00,13.328028,75.797056,OZONE,16,66,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 14:00:00,14.475800,75.905200,OZONE,21,33,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 14:00:00,15.459706,75.008381,SO2,2,17,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 14:00:00,15.459706,75.008381,OZONE,2,60,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 14:00:00,13.008556,76.125258,PM2.5,52,113,84
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 14:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 14:00:00,13.008556,76.125258,SO2,12,33,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 14:00:00,13.008556,76.125258,CO,11,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 14:00:00,14.791800,75.389600,PM2.5,37,63,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 14:00:00,14.791800,75.389600,NO2,19,40,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 14:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-04-2024 14:00:00,15.351773,75.140726,CO,3,18,6
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-04-2024 14:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-04-2024 14:00:00,17.336318,76.847397,PM2.5,27,86,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-04-2024 14:00:00,17.336318,76.847397,SO2,4,38,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-04-2024 14:00:00,14.816666,74.141003,PM2.5,32,78,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-04-2024 14:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 14:00:00,13.1276288,78.1570122,NO2,20,115,51
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-04-2024 14:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 14:00:00,15.347630,76.181767,SO2,27,29,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 14:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 14:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-04-2024 14:00:00,12.889250,74.853000,PM2.5,25,77,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-04-2024 14:00:00,12.889250,74.853000,PM10,81,128,108
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-04-2024 14:00:00,12.889250,74.853000,OZONE,28,33,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-04-2024 14:00:00,12.21041,76.37376,NO2,2,49,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-04-2024 14:00:00,12.21041,76.37376,SO2,2,10,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-04-2024 14:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-04-2024 14:00:00,13.940000,75.555917,CO,10,36,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 14:00:00,16.7602,77.1428,CO,8,25,18
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 14:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 14:00:00,10.073232,76.302765,PM2.5,31,67,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 14:00:00,8.8787,76.6073,PM10,64,500,144
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 14:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-04-2024 14:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-04-2024 14:00:00,8.563700,76.886500,CO,14,46,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 14:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 14:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-04-2024 14:00:00,23.264759,77.381568,PM2.5,23,137,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-04-2024 14:00:00,23.264759,77.381568,CO,26,75,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-04-2024 14:00:00,23.210494,77.425409,SO2,6,10,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-04-2024 14:00:00,23.210494,77.425409,CO,3,46,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 14:00:00,22.9682591,76.064118,SO2,21,31,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 14:00:00,22.9682591,76.064118,CO,15,59,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 14:00:00,22.9682591,76.064118,OZONE,21,73,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 14:00:00,26.203442,78.193251,NO2,9,47,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-04-2024 14:00:00,26.259242,78.216432,PM2.5,26,250,83
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-04-2024 14:00:00,26.259242,78.216432,NO2,13,71,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-04-2024 14:00:00,26.259242,78.216432,SO2,12,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 14:00:00,26.200388,78.147714,PM10,38,183,111
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 14:00:00,26.200388,78.147714,CO,10,110,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 14:00:00,22.4310,75.5213,PM10,84,242,122
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-04-2024 14:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-04-2024 14:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 14:00:00,22.6780,75.8559,CO,20,34,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 14:00:00,22.6780,75.8559,OZONE,9,28,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-04-2024 14:00:00,23.142888,79.916147,NO2,22,48,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 14:00:00,23.168606,79.932247,PM2.5,33,251,118
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 14:00:00,23.168606,79.932247,OZONE,1,98,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 14:00:00,23.50016,80.23284,PM10,74,425,156
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 14:00:00,23.50016,80.23284,SO2,7,96,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 14:00:00,23.108440,77.511428,PM10,60,167,115
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 14:00:00,23.108440,77.511428,NO2,1,43,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-04-2024 14:00:00,22.624758,75.675238,PM2.5,15,127,55
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-04-2024 14:00:00,23.331731,75.045981,SO2,43,54,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-04-2024 14:00:00,23.838586,78.759431,OZONE,6,127,56
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-04-2024 14:00:00,23.8640158,78.80289321,PM2.5,10,41,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-04-2024 14:00:00,24.58434363,80.8549414,PM2.5,9,273,136
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-04-2024 14:00:00,24.108970,82.645580,OZONE,9,82,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-04-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,9,108,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-04-2024 14:00:00,23.182719 ,75.768218 ,PM10,56,401,108
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-04-2024 14:00:00,19.10122,74.73339,PM10,62,147,106
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-04-2024 14:00:00,19.10122,74.73339,NO2,16,140,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-04-2024 14:00:00,19.10122,74.73339,SO2,3,18,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-04-2024 14:00:00,20.719516,77.000253,NO2,10,78,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-04-2024 14:00:00,20.719516,77.000253,NH3,4,10,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-04-2024 14:00:00,20.9402359,77.7895248,NO2,15,58,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-04-2024 14:00:00,20.939198,77.765701,PM2.5,39,71,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-04-2024 14:00:00,19.875620,75.387310,PM2.5,34,77,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-04-2024 14:00:00,19.875620,75.387310,OZONE,15,94,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-04-2024 14:00:00,19.8389439,75.244448,PM10,37,78,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-04-2024 14:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-04-2024 14:00:00,19.8389439,75.244448,SO2,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-04-2024 14:00:00,19.0243902,73.0406721,NO2,7,35,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-04-2024 14:00:00,19.0243902,73.0406721,NH3,7,16,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-04-2024 14:00:00,19.0243902,73.0406721,OZONE,13,119,65
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 14:00:00,19.309073,73.057223,PM10,72,108,91
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 14:00:00,19.309073,73.057223,NO2,11,64,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-04-2024 14:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-04-2024 14:00:00,19.962900,79.298714,CO,24,51,31
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-04-2024 14:00:00,19.9775302,79.2337086,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-04-2024 14:00:00,21.001264,75.565602,OZONE,14,136,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-04-2024 14:00:00,19.25292,73.142019,OZONE,7,22,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-04-2024 14:00:00,16.6870449,74.2505872,NO2,17,32,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-04-2024 14:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-04-2024 14:00:00,16.6870449,74.2505872,CO,35,70,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-04-2024 14:00:00,18.39963,76.57452,PM10,47,84,72
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-04-2024 14:00:00,18.1023399,73.4783687,OZONE,2,89,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-04-2024 14:00:00,19.296481,72.840923,PM10,74,279,134
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-04-2024 14:00:00,19.23241,72.86895,NO2,108,212,152
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.2243333,72.8658113,PM2.5,30,193,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.2243333,72.8658113,PM10,40,191,90
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.2243333,72.8658113,SO2,6,10,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.2243333,72.8658113,CO,1,69,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 14:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 14:00:00,18.9767,72.8380,SO2,2,31,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-04-2024 14:00:00,18.9767,72.8380,OZONE,18,141,74
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,NO2,70,144,112
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-04-2024 14:00:00,19.11074,72.86084,NH3,7,18,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-04-2024 14:00:00,19.10078,72.87462,OZONE,4,17,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-04-2024 14:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.205800,72.868200,PM10,59,418,139
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-04-2024 14:00:00,19.205800,72.868200,NH3,4,20,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-04-2024 14:00:00,19.215859,72.831718,SO2,1,13,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-04-2024 14:00:00,19.1653323,72.922099,PM2.5,30,111,64
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",06-04-2024 14:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 14:00:00,19.1878657,72.8304069,NH3,5,8,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 14:00:00,19.1878657,72.8304069,SO2,8,27,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-04-2024 14:00:00,19.1878657,72.8304069,OZONE,29,194,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 14:00:00,19.1750,72.9419,PM10,69,156,108
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-04-2024 14:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 14:00:00,18.897756,72.813320,PM2.5,40,116,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-04-2024 14:00:00,18.897756,72.813320,NO2,12,61,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 14:00:00,19.137500,72.915056,NO2,18,37,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-04-2024 14:00:00,19.137500,72.915056,OZONE,30,90,59
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-04-2024 14:00:00,19.000084,72.856730,PM2.5,24,57,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-04-2024 14:00:00,19.000084,72.856730,SO2,1,33,15
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-04-2024 14:00:00,19.000083,72.813993,CO,17,47,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 14:00:00,19.047000,72.874600,PM2.5,45,116,74
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 14:00:00,19.047000,72.874600,SO2,34,38,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 14:00:00,19.047000,72.874600,CO,10,40,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-04-2024 14:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",06-04-2024 14:00:00,18.9936162,72.8128113,CO,27,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-04-2024 14:00:00,21.121801,79.04952,PM10,63,104,88
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 14:00:00,21.14472,79.107595,NO2,5,53,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 14:00:00,21.14472,79.107595,NH3,1,19,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-04-2024 14:00:00,21.152875,79.0517531,SO2,3,37,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 14:00:00,19.173852,77.296291,NO2,13,97,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 14:00:00,19.173852,77.296291,CO,30,40,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",06-04-2024 14:00:00,19.173852,77.296291,OZONE,12,123,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 14:00:00,20.0073285,73.7762427,PM10,38,172,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 14:00:00,20.0073285,73.7762427,OZONE,2,66,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 14:00:00,19.950220,73.731480,PM2.5,44,70,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-04-2024 14:00:00,19.950220,73.731480,PM10,41,73,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 14:00:00,19.9591346,73.7788008,PM2.5,8,55,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 14:00:00,19.9591346,73.7788008,SO2,8,30,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 14:00:00,19.0575752,73.0151367,NH3,4,8,5
