country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 22:00:00,28.588333,77.221667,NH3,14,17,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 22:00:00,28.588333,77.221667,SO2,19,31,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 22:00:00,28.588333,77.221667,CO,64,70,65
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-01-2024 22:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 22:00:00,28.611281,77.237738,NH3,12,23,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-01-2024 22:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 22:00:00,28.684678,77.076574,SO2,2,10,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 22:00:00,28.684678,77.076574,CO,44,126,74
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 22:00:00,28.60909,77.0325413,NH3,4,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 22:00:00,28.60909,77.0325413,CO,36,107,86
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 22:00:00,28.570173,76.933762,NO2,5,26,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 22:00:00,28.570173,76.933762,SO2,5,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 22:00:00,28.567890,77.250515,OZONE,2,118,45
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-01-2024 22:00:00,28.57834,77.18400,NO2,1,17,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 22:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 22:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 22:00:00,28.530785,77.271255,PM2.5,405,500,469
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 22:00:00,28.623763,77.287209,NH3,8,15,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 22:00:00,28.674045,77.131023,NH3,5,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-01-2024 22:00:00,28.674045,77.131023,SO2,6,12,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 22:00:00,28.639652,77.146275,NO2,97,416,232
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 22:00:00,28.636110,77.173332,OZONE,13,37,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 22:00:00,28.563262,77.186937,PM2.5,428,500,481
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 22:00:00,28.6514781,77.1473105,PM2.5,390,500,451
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 22:00:00,28.6514781,77.1473105,NH3,16,34,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 22:00:00,28.6514781,77.1473105,SO2,9,17,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 22:00:00,28.531346,77.190156,NH3,8,12,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 22:00:00,28.531346,77.190156,OZONE,3,27,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 22:00:00,28.672342,77.315260,NH3,5,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-01-2024 22:00:00,28.699793,77.165453,PM10,194,500,388
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 22:00:00,23.107969,72.574648,NO2,19,24,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 22:00:00,22.977134,72.553024,CO,3,14,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 22:00:00,23.016834,72.625775,NH3,1,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 22:00:00,23.041137,72.456691,PM10,62,114,88
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 22:00:00,23.041137,72.456691,SO2,9,13,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 22:00:00,23.023389,72.515201,SO2,3,14,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 22:00:00,23.023389,72.515201,OZONE,2,17,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-01-2024 22:00:00,23.076793,72.627874,PM2.5,56,294,127
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 22:00:00,21.613267,73.010555,SO2,38,138,83
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 22:00:00,23.163798,72.677768,PM10,62,130,98
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-01-2024 22:00:00,23.163798,72.677768,OZONE,3,27,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 22:00:00,23.243639,72.68994,PM2.5,71,269,153
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 22:00:00,23.243639,72.68994,NO2,13,14,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 22:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",26-01-2024 22:00:00,21.170046,72.795405,PM2.5,9,73,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 22:00:00,22.969611,72.643500,NO2,45,211,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 22:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 22:00:00,28.3419248,77.319699,PM10,135,398,203
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 22:00:00,28.3419248,77.319699,CO,8,104,62
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 22:00:00,28.3419248,77.319699,OZONE,1,26,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-01-2024 22:00:00,28.806223,76.141105,NH3,8,9,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 22:00:00,28.593883,76.270653,OZONE,12,19,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 22:00:00,28.376058,77.315741,PM10,119,500,229
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 22:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-01-2024 22:00:00,28.4417,77.3217,OZONE,3,29,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 22:00:00,28.4088421,77.3099081,SO2,13,26,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 22:00:00,29.503664,75.467934,PM2.5,53,201,102
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 22:00:00,29.503664,75.467934,PM10,39,132,82
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 22:00:00,28.422681,77.148944,NO2,43,44,43
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 22:00:00,28.4227,77.0667,PM10,148,431,273
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 22:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 22:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 22:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 22:00:00,29.307814,76.337619,PM2.5,87,274,175
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 22:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 22:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 22:00:00,28.360699,76.936090,PM2.5,203,439,305
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 22:00:00,28.060249,76.113115,PM10,89,121,106
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 22:00:00,28.1485564,77.3320667,PM10,65,137,93
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 22:00:00,28.1485564,77.3320667,SO2,8,17,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 22:00:00,29.497973,76.993331,OZONE,30,33,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 22:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 22:00:00,29.536400,75.015800,CO,48,66,55
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 22:00:00,29.027200,77.062100,OZONE,17,36,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 22:00:00,30.1480566,77.2893471,PM2.5,47,323,95
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 22:00:00,30.1480566,77.2893471,CO,18,118,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 22:00:00,30.943887,76.801991,PM2.5,97,362,254
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 22:00:00,30.943887,76.801991,NO2,28,72,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 22:00:00,23.811548,86.481238,PM2.5,3,191,70
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 22:00:00,23.811548,86.481238,SO2,11,111,97
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 22:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 22:00:00,23.669880,86.411725,NO2,1,158,77
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 22:00:00,16.172806,75.659694,PM2.5,15,30,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 22:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 22:00:00,12.9135218,77.5950804,OZONE,20,36,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 22:00:00,12.951913,77.539784,PM2.5,62,142,89
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 22:00:00,12.938539,77.590100,PM10,41,90,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 22:00:00,12.938539,77.590100,OZONE,4,16,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 22:00:00,12.7816279,77.6299145,PM10,44,121,77
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 22:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 22:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 22:00:00,12.7816279,77.6299145,OZONE,18,68,48
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 22:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 22:00:00,13.003872,77.664217,OZONE,42,89,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 22:00:00,13.0270199,77.494094,PM2.5,34,80,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 22:00:00,13.0270199,77.494094,NO2,20,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 22:00:00,13.0270199,77.494094,SO2,14,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 22:00:00,13.0270199,77.494094,CO,16,52,44
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 22:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 22:00:00,12.921418,77.502466,OZONE,40,41,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 22:00:00,12.990328,77.5431385,CO,4,30,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 22:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 22:00:00,13.428828,77.731418,PM2.5,38,237,74
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 22:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 22:00:00,15.459706,75.008381,PM10,52,166,115
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 22:00:00,15.459706,75.008381,SO2,4,9,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 22:00:00,15.459706,75.008381,OZONE,2,49,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 22:00:00,15.411456,75.638133,PM10,34,54,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 22:00:00,15.411456,75.638133,NO2,5,16,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 22:00:00,15.411456,75.638133,OZONE,32,85,66
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 22:00:00,15.351773,75.140726,PM2.5,44,327,152
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 22:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 22:00:00,14.816666,74.141003,PM10,42,156,91
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 22:00:00,14.816666,74.141003,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 22:00:00,15.347630,76.181767,CO,90,118,97
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 22:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 22:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 22:00:00,12.21041,76.37376,CO,8,44,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 22:00:00,12.733409,77.298051,PM2.5,26,63,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 22:00:00,12.733409,77.298051,NO2,2,13,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 22:00:00,12.733409,77.298051,CO,4,34,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 22:00:00,13.940000,75.555917,PM2.5,28,40,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 22:00:00,13.940000,75.555917,NH3,3,7,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 22:00:00,13.940000,75.555917,SO2,5,12,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 22:00:00,13.940000,75.555917,CO,19,38,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 22:00:00,13.34194444,74.74694444,PM10,20,56,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 22:00:00,13.34194444,74.74694444,CO,39,50,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 22:00:00,16.7602,77.1428,PM10,48,122,90
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 22:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 22:00:00,11.875000,75.373200,CO,30,34,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 22:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.563700,76.886500,PM2.5,70,84,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.563700,76.886500,SO2,1,12,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.563700,76.886500,OZONE,26,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.5149093,76.9435879,SO2,4,18,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 22:00:00,8.5149093,76.9435879,OZONE,6,68,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 22:00:00,10.532400,76.215900,PM10,56,62,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 22:00:00,10.532400,76.215900,NO2,9,10,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 22:00:00,10.532400,76.215900,CO,14,140,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 22:00:00,23.210494,77.425409,NO2,28,109,68
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 22:00:00,23.210494,77.425409,CO,4,117,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 22:00:00,23.233584,77.400574,OZONE,4,131,73
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 22:00:00,22.9682591,76.064118,PM2.5,31,160,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 22:00:00,26.203442,78.193251,CO,28,113,72
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 22:00:00,26.259242,78.216432,PM10,66,298,149
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 22:00:00,26.259242,78.216432,SO2,16,21,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 22:00:00,26.259242,78.216432,CO,44,59,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 22:00:00,26.200388,78.147714,NO2,23,99,45
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 22:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 22:00:00,26.200388,78.147714,OZONE,25,100,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 22:00:00,22.7524,75.8872,PM2.5,33,339,149
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 22:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 22:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 22:00:00,22.7084,75.8815,NO2,33,61,47
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 22:00:00,22.7084,75.8815,CO,3,16,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 22:00:00,23.163174,79.973061,NO2,9,35,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 22:00:00,23.163174,79.973061,SO2,10,33,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 22:00:00,23.163174,79.973061,OZONE,14,197,106
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 22:00:00,23.142888,79.916147,SO2,6,83,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 22:00:00,23.168606,79.932247,PM2.5,52,440,157
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 22:00:00,23.168606,79.932247,NH3,4,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 22:00:00,23.168606,79.932247,OZONE,4,43,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 22:00:00,23.218135,79.957770,NH3,2,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 22:00:00,23.50016,80.23284,SO2,14,61,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 22:00:00,23.331731,75.045981,NO2,6,71,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 22:00:00,24.58434363,80.8549414,PM2.5,3,39,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 22:00:00,24.58434363,80.8549414,PM10,35,64,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 22:00:00,24.108970,82.645580,CO,62,121,80
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 22:00:00,23.182719 ,75.768218 ,NO2,7,70,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 22:00:00,23.182719 ,75.768218 ,CO,24,103,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 22:00:00,19.10122,74.73339,OZONE,6,153,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 22:00:00,20.9402359,77.7895248,CO,17,50,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,PM2.5,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 22:00:00,20.939198,77.765701,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 22:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 22:00:00,19.863756,75.321188,NO2,15,111,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 22:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 22:00:00,19.0243902,73.0406721,PM2.5,65,183,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 22:00:00,19.0243902,73.0406721,PM10,131,196,160
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 22:00:00,19.309073,73.057223,NO2,7,43,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 22:00:00,19.962900,79.298714,NO2,13,59,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 22:00:00,19.962900,79.298714,SO2,8,123,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 22:00:00,20.918946,74.776388,NO2,13,37,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 22:00:00,20.918946,74.776388,NH3,2,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 22:00:00,21.001264,75.565602,SO2,3,53,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 22:00:00,21.001264,75.565602,OZONE,4,99,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 22:00:00,19.25292,73.142019,PM2.5,24,269,80
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 22:00:00,19.25292,73.142019,OZONE,8,37,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 22:00:00,16.6870449,74.2505872,NO2,11,105,45
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 22:00:00,16.6870449,74.2505872,SO2,2,16,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 22:00:00,16.7143745,74.2426398,PM10,94,283,163
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 22:00:00,16.7143745,74.2426398,OZONE,2,148,75
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 22:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 22:00:00,20.555712,74.529236,SO2,7,27,16
