country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-03-2024 09:00:00,28.636110,77.173332,OZONE,1,23,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 09:00:00,28.563262,77.186937,SO2,15,40,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-03-2024 09:00:00,28.732528,77.119920,OZONE,3,140,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 09:00:00,28.6514781,77.1473105,PM2.5,138,329,247
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 09:00:00,28.6514781,77.1473105,NH3,3,10,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-03-2024 09:00:00,28.6514781,77.1473105,CO,3,80,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 09:00:00,28.710508,77.249485,PM10,94,348,159
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 09:00:00,28.710508,77.249485,OZONE,16,129,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 09:00:00,28.699793,77.165453,PM10,126,355,198
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 09:00:00,28.699793,77.165453,NO2,53,162,116
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 09:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 09:00:00,23.107969,72.574648,CO,36,72,66
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 09:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-03-2024 09:00:00,23.002657,72.591912,PM10,64,147,100
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 09:00:00,23.020509,72.579261,PM10,19,68,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 09:00:00,23.020509,72.579261,SO2,4,10,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 09:00:00,23.020509,72.579261,OZONE,4,56,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 09:00:00,23.016834,72.625775,PM2.5,65,404,184
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 09:00:00,23.016834,72.625775,NO2,26,108,54
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 09:00:00,23.016834,72.625775,NH3,6,23,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 09:00:00,23.016834,72.625775,OZONE,1,71,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 09:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-03-2024 09:00:00,23.023389,72.515201,SO2,3,12,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 09:00:00,23.043070,72.562968,PM2.5,75,379,134
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-03-2024 09:00:00,23.043070,72.562968,CO,28,61,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-03-2024 09:00:00,21.613267,73.010555,PM2.5,49,194,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 09:00:00,23.243639,72.68994,PM2.5,70,276,178
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 09:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 09:00:00,23.243639,72.68994,OZONE,23,26,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 09:00:00,23.221714,72.654328,NO2,3,31,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 09:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 09:00:00,22.410802,73.097923,PM2.5,61,339,164
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 09:00:00,20.362421,72.918013,PM10,62,206,118
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-03-2024 09:00:00,20.362421,72.918013,SO2,46,47,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 09:00:00,22.969611,72.643500,CO,30,162,95
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 09:00:00,30.379589,76.778328,CO,29,60,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 09:00:00,28.3419248,77.319699,PM2.5,7,222,105
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 09:00:00,28.3419248,77.319699,PM10,109,427,165
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 09:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 09:00:00,28.806223,76.141105,CO,17,47,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 09:00:00,28.806223,76.141105,OZONE,13,16,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 09:00:00,28.593883,76.270653,PM10,44,155,96
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 09:00:00,28.593883,76.270653,NO2,11,14,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-03-2024 09:00:00,28.593883,76.270653,CO,17,26,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 09:00:00,28.206800,76.799700,PM2.5,34,287,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 09:00:00,28.206800,76.799700,NO2,44,110,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 09:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 09:00:00,28.39072,77.30059,PM2.5,88,347,241
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 09:00:00,28.39072,77.30059,NH3,3,9,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 09:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 09:00:00,28.4417,77.3217,PM2.5,95,149,127
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 09:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 09:00:00,28.4417,77.3217,OZONE,5,50,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 09:00:00,29.503664,75.467934,NH3,13,15,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 09:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-03-2024 09:00:00,28.4275,77.1465,PM2.5,175,318,284
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 09:00:00,28.4501238,77.0263051,PM2.5,53,182,87
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 09:00:00,28.4501238,77.0263051,CO,54,140,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 09:00:00,29.140560,75.744941,NH3,1,43,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 09:00:00,29.307814,76.337619,SO2,4,39,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 09:00:00,29.695300,77.002700,PM2.5,4,97,76
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 09:00:00,29.966942,76.875879,PM10,53,98,78
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 09:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 09:00:00,27.9002,76.9938,PM2.5,27,66,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-03-2024 09:00:00,28.360699,76.936090,PM10,38,132,77
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 09:00:00,28.060249,76.113115,PM10,28,167,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 09:00:00,28.1485564,77.3320667,OZONE,5,26,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-03-2024 09:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 09:00:00,28.52123,76.37138,OZONE,43,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 09:00:00,29.536400,75.015800,NH3,13,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 09:00:00,29.536400,75.015800,SO2,1,15,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-03-2024 09:00:00,29.536400,75.015800,OZONE,48,125,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 09:00:00,29.027200,77.062100,NO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 09:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 09:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 09:00:00,30.1480566,77.2893471,SO2,3,55,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 09:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 09:00:00,30.943887,76.801991,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 09:00:00,23.811548,86.481238,PM2.5,37,82,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 09:00:00,23.811548,86.481238,PM10,99,138,135
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-03-2024 09:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 09:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 09:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 09:00:00,16.172806,75.659694,OZONE,10,55,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 09:00:00,15.888653,74.541751,PM10,24,99,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 09:00:00,15.888653,74.541751,NO2,27,31,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 09:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 09:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 09:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 09:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 09:00:00,13.029152,77.585901,PM10,80,167,120
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.938539,77.590100,PM10,80,107,97
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 09:00:00,13.003872,77.664217,OZONE,5,175,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 09:00:00,13.0270199,77.494094,NO2,15,70,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 09:00:00,13.0270199,77.494094,CO,15,69,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 09:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 09:00:00,12.921418,77.502466,CO,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 09:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 09:00:00,12.990328,77.5431385,PM10,35,103,61
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 09:00:00,12.990328,77.5431385,SO2,1,4,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 09:00:00,12.990328,77.5431385,CO,4,121,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 09:00:00,13.0246342,77.5080115,CO,22,62,32
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 09:00:00,17.930306,77.482194,PM2.5,32,413,99
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 09:00:00,11.55358,76.55521,PM2.5,26,54,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 09:00:00,11.55358,76.55521,SO2,3,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-03-2024 09:00:00,13.428828,77.731418,PM2.5,52,282,119
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 09:00:00,13.328028,75.797056,SO2,2,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 09:00:00,15.411456,75.638133,OZONE,40,77,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 09:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.3714823,75.1160168,PM10,24,74,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 09:00:00,15.3714823,75.1160168,CO,38,67,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 09:00:00,17.321993,76.822628,PM2.5,47,103,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 09:00:00,17.321993,76.822628,PM10,57,108,81
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 09:00:00,17.336318,76.847397,PM2.5,22,80,43
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 09:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-03-2024 09:00:00,13.1276288,78.1570122,PM2.5,37,111,64
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 09:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 09:00:00,15.347630,76.181767,CO,48,60,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 09:00:00,12.415911,75.735050,NO2,1,14,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 09:00:00,12.415911,75.735050,CO,8,74,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 09:00:00,12.889250,74.853000,PM10,48,99,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 09:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 09:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 09:00:00,12.21041,76.37376,PM10,45,75,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 09:00:00,12.21041,76.37376,OZONE,6,91,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 09:00:00,12.733409,77.298051,PM10,38,72,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 09:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 09:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-03-2024 09:00:00,13.940000,75.555917,OZONE,21,81,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 09:00:00,16.802639,75.722694,PM10,38,39,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 09:00:00,16.7602,77.1428,PM10,64,133,90
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 09:00:00,16.7602,77.1428,NO2,5,11,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 09:00:00,9.969447,76.321186,NH3,3,4,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 09:00:00,8.8787,76.6073,PM10,49,97,68
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 09:00:00,8.5149093,76.9435879,PM2.5,17,84,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 09:00:00,23.210494,77.425409,PM2.5,28,227,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 09:00:00,23.233584,77.400574,NH3,3,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 09:00:00,22.9682591,76.064118,PM2.5,18,75,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 09:00:00,22.9682591,76.064118,CO,11,36,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-03-2024 09:00:00,26.203442,78.193251,NH3,1,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 09:00:00,26.200388,78.147714,PM10,116,257,164
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 09:00:00,26.200388,78.147714,NO2,24,110,52
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 09:00:00,22.7524,75.8872,PM10,32,116,58
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 09:00:00,22.7524,75.8872,CO,19,30,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 09:00:00,22.6780,75.8559,PM2.5,22,85,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 09:00:00,22.6780,75.8559,CO,22,34,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 09:00:00,23.142888,79.916147,PM10,47,92,70
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 09:00:00,23.142888,79.916147,OZONE,57,149,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 09:00:00,23.168606,79.932247,CO,22,82,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 09:00:00,23.168606,79.932247,OZONE,55,96,72
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 09:00:00,23.218135,79.957770,NO2,44,49,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 09:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 09:00:00,23.50016,80.23284,PM2.5,35,85,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 09:00:00,23.50016,80.23284,NO2,38,64,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 09:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 09:00:00,23.50016,80.23284,OZONE,56,136,68
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-03-2024 09:00:00,24.2613009,80.7231783,CO,44,50,46
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 09:00:00,23.108440,77.511428,PM10,40,151,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 09:00:00,23.108440,77.511428,NH3,10,12,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-03-2024 09:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-03-2024 09:00:00,23.331731,75.045981,NO2,13,99,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 09:00:00,23.838586,78.759431,NO2,12,21,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 09:00:00,23.8640158,78.80289321,PM2.5,11,39,20
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 09:00:00,24.108970,82.645580,SO2,41,84,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 09:00:00,24.108970,82.645580,OZONE,12,77,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 09:00:00,23.182719 ,75.768218 ,NH3,4,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-03-2024 09:00:00,23.182719 ,75.768218 ,CO,2,38,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 09:00:00,19.10122,74.73339,NH3,2,4,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 09:00:00,20.719516,77.000253,SO2,9,26,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 09:00:00,20.9402359,77.7895248,NO2,10,76,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 09:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-03-2024 09:00:00,20.939198,77.765701,PM10,82,133,103
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 09:00:00,19.875620,75.387310,PM2.5,49,190,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 09:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 09:00:00,19.8389439,75.244448,SO2,9,13,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-03-2024 09:00:00,19.8389439,75.244448,CO,10,43,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 09:00:00,19.16485,73.23409,NO2,3,25,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 09:00:00,19.0243902,73.0406721,PM2.5,37,300,113
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 09:00:00,19.962900,79.298714,PM10,56,120,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 09:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 09:00:00,21.001264,75.565602,PM2.5,120,307,207
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 09:00:00,19.854616,75.905894,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 09:00:00,16.6870449,74.2505872,PM10,85,201,111
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 09:00:00,16.7143745,74.2426398,PM10,53,127,79
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 09:00:00,16.7143745,74.2426398,SO2,1,14,4
