country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-05-2024 04:00:00,25.14389,75.821256,PM10,56,122,92
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-05-2024 04:00:00,25.14389,75.821256,NH3,6,10,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-05-2024 04:00:00,27.213494,73.734444,NO2,7,32,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-05-2024 04:00:00,27.213494,73.734444,NH3,10,19,13
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-05-2024 04:00:00,27.213494,73.734444,SO2,3,9,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-05-2024 04:00:00,27.213494,73.734444,CO,12,50,26
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-05-2024 04:00:00,27.213494,73.734444,OZONE,38,90,65
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 04:00:00,24.041198,74.780702,SO2,4,27,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 04:00:00,24.041198,74.780702,CO,3,34,22
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 04:00:00,26.031443,76.359327,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 04:00:00,26.031443,76.359327,OZONE,6,144,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-05-2024 04:00:00,27.608912,75.153302,PM2.5,20,212,71
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-05-2024 04:00:00,27.608912,75.153302,NH3,5,15,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 04:00:00,24.885261,72.857549,PM10,34,120,61
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 04:00:00,24.885261,72.857549,CO,1,20,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-05-2024 04:00:00,26.159933,75.780517,NH3,1,18,4
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-05-2024 04:00:00,27.338530,88.614099,PM10,12,67,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-05-2024 04:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-05-2024 04:00:00,27.338530,88.614099,OZONE,21,104,41
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-05-2024 04:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-05-2024 04:00:00,13.164544,80.26285,PM2.5,2,158,19
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-05-2024 04:00:00,13.164544,80.26285,CO,68,112,98
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-05-2024 04:00:00,13.164544,80.26285,OZONE,6,18,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-05-2024 04:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-05-2024 04:00:00,12.9533,80.2357,PM10,5,117,24
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-05-2024 04:00:00,12.9533,80.2357,OZONE,4,7,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 04:00:00,13.1036,80.2909,PM10,4,57,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 04:00:00,13.1036,80.2909,SO2,3,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-05-2024 04:00:00,13.0052189,80.2398125,PM2.5,7,24,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-05-2024 04:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-05-2024 04:00:00,11.6829898,79.7532099,PM10,12,117,48
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-05-2024 04:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-05-2024 04:00:00,13.4127,80.1081,PM2.5,4,194,30
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-05-2024 04:00:00,13.4127,80.1081,SO2,1,99,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 04:00:00,11.4068288,76.7138973,PM2.5,22,173,58
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-05-2024 04:00:00,11.4068288,76.7138973,NH3,2,6,3
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-05-2024 04:00:00,10.681158,78.741746,PM10,4,21,10
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-05-2024 04:00:00,9.36399,78.831977,SO2,7,12,9
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-05-2024 04:00:00,9.36399,78.831977,CO,4,13,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 04:00:00,11.679111,78.125052,PM10,15,56,35
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 04:00:00,11.679111,78.125052,NO2,7,11,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 04:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 04:00:00,11.679111,78.125052,SO2,94,96,95
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-05-2024 04:00:00,11.679111,78.125052,CO,42,46,42
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-05-2024 04:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 04:00:00,17.540891,78.358528,PM10,19,66,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-05-2024 04:00:00,17.540891,78.358528,NO2,18,46,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 04:00:00,17.460103,78.334361,SO2,4,10,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 04:00:00,17.518400,78.278777,PM10,7,155,51
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 04:00:00,17.518400,78.278777,CO,2,48,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 04:00:00,17.585705,78.126199,OZONE,19,23,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 04:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 04:00:00,17.544899,78.486949,SO2,3,19,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 04:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 04:00:00,17.37206,78.50864,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 04:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 04:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 04:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-05-2024 04:00:00,17.4559458,78.4332152,NO2,20,324,82
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-05-2024 04:00:00,17.349694,78.451437,NO2,18,45,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-05-2024 04:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-05-2024 04:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 04:00:00,27.23711,78.01936,NO2,34,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 04:00:00,27.23711,78.01936,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 04:00:00,27.23711,78.01936,SO2,22,44,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 04:00:00,27.19865833,78.00598056,NO2,10,47,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 04:00:00,27.19412,77.96237,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-05-2024 04:00:00,27.169338,78.03582,NO2,17,18,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 04:00:00,28.359581,79.414455,CO,18,94,74
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 04:00:00,28.38910936,79.42963708,SO2,50,62,54
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 04:00:00,28.406963,77.849831,PM10,123,390,211
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 04:00:00,28.406963,77.849831,OZONE,2,187,22
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 04:00:00,27.168897,78.376960,PM2.5,20,104,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 04:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 04:00:00,27.1594,78.3953,SO2,1,97,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 04:00:00,27.1594,78.3953,CO,14,44,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 04:00:00,28.757294,77.278792,PM10,151,383,220
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 04:00:00,28.685382,77.453839,NO2,31,194,88
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 04:00:00,28.685382,77.453839,OZONE,3,196,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-05-2024 04:00:00,28.6603346,77.3572563,PM10,121,234,174
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 04:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 04:00:00,28.725645,77.749675,PM2.5,48,155,97
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 04:00:00,26.428282,80.327067,SO2,12,14,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 04:00:00,26.509954,80.249612,CO,7,120,87
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 04:00:00,26.4703136,80.3229863,PM2.5,41,278,124
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-05-2024 04:00:00,26.4703136,80.3229863,OZONE,10,170,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 04:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 04:00:00,26.766433,80.927299,PM10,77,184,121
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 04:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 04:00:00,26.868120,81.005119,PM10,67,417,113
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 04:00:00,26.868120,81.005119,CO,40,48,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 04:00:00,26.868120,81.005119,OZONE,36,47,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 04:00:00,26.90723,80.98579,PM2.5,56,206,106
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 04:00:00,26.8458805,80.9365541,CO,18,145,96
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-05-2024 04:00:00,26.83399722,80.8917361,PM10,131,451,209
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 04:00:00,28.9535882,77.7622941,PM2.5,60,377,201
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 04:00:00,28.9535882,77.7622941,NH3,8,22,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 04:00:00,29.063510,77.709723,PM2.5,42,308,170
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 04:00:00,29.063510,77.709723,SO2,10,50,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 04:00:00,29.063510,77.709723,OZONE,2,81,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 04:00:00,28.88528,78.73880,PM2.5,52,120,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-05-2024 04:00:00,28.88528,78.73880,SO2,24,35,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 04:00:00,28.856664,78.772638,PM10,126,179,147
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 04:00:00,28.849399,78.742362,PM2.5,79,171,130
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 04:00:00,28.849399,78.742362,PM10,111,177,140
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-05-2024 04:00:00,28.849399,78.742362,OZONE,15,182,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 04:00:00,29.4723508,77.7194031,NH3,11,18,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 04:00:00,29.4723508,77.7194031,SO2,22,111,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 04:00:00,29.4723508,77.7194031,OZONE,5,125,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 04:00:00,28.5447608,77.3231257,NO2,26,208,108
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-05-2024 04:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 04:00:00,28.5898,77.3101,PM2.5,58,315,164
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 04:00:00,28.5898,77.3101,CO,14,104,62
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 04:00:00,28.569230,77.393848,PM10,171,434,281
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 04:00:00,28.569230,77.393848,NO2,20,163,86
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 04:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 04:00:00,25.494,81.863,SO2,29,105,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-05-2024 04:00:00,25.494,81.863,OZONE,6,79,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-05-2024 04:00:00,25.3505986,82.9083074,PM10,22,78,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-05-2024 04:00:00,25.3505986,82.9083074,NO2,13,56,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 04:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 04:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 04:00:00,27.5714090,77.6557570,PM2.5,29,137,64
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 04:00:00,27.5714090,77.6557570,PM10,45,321,134
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-05-2024 04:00:00,30.269444,78.044167,PM10,62,196,115
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 04:00:00,29.2124114,78.9611753,SO2,7,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-05-2024 04:00:00,29.2124114,78.9611753,OZONE,22,157,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 04:00:00,30.075911,78.2859547,PM2.5,2,180,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-05-2024 04:00:00,30.075911,78.2859547,CO,8,63,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-05-2024 04:00:00,23.685297,86.945968,PM2.5,125,287,204
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 04:00:00,22.7605581,88.3617589,PM10,26,122,72
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-05-2024 04:00:00,22.7605581,88.3617589,SO2,8,12,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-05-2024 04:00:00,23.5087640,87.3544400,OZONE,10,62,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 04:00:00,22.06047,88.109737,PM2.5,9,9,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 04:00:00,22.06047,88.109737,PM10,11,41,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 04:00:00,22.06047,88.109737,NO2,10,30,17
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-05-2024 04:00:00,22.06047,88.109737,OZONE,24,32,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 04:00:00,22.629801,88.352017,PM2.5,15,80,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 04:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-05-2024 04:00:00,22.629801,88.352017,CO,2,44,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-05-2024 04:00:00,22.611968,88.347422,PM2.5,19,145,65
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-05-2024 04:00:00,22.5687319,88.2797276,PM2.5,25,94,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-05-2024 04:00:00,22.5367507,88.3638022,PM10,24,107,56
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 04:00:00,22.58157048,88.41002457,PM2.5,4,64,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 04:00:00,22.58157048,88.41002457,NO2,16,31,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-05-2024 04:00:00,22.58157048,88.41002457,OZONE,14,142,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 04:00:00,22.556640,88.342674,NO2,15,41,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-05-2024 04:00:00,22.556640,88.342674,OZONE,10,26,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-05-2024 04:00:00,22.49929,88.36917,PM10,22,70,43
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 04:00:00,22.627847,88.380669,CO,19,48,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-05-2024 04:00:00,22.627847,88.380669,OZONE,1,21,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 04:00:00,22.51106,88.35142,NO2,9,36,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-05-2024 04:00:00,22.51106,88.35142,SO2,6,23,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-05-2024 04:00:00,22.5448082,88.3403691,OZONE,14,71,26
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 04:00:00,26.6879226,88.4152495,PM10,55,96,68
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-05-2024 04:00:00,26.6879226,88.4152495,NH3,8,12,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-05-2024 04:00:00,16.5150833,80.5181667,SO2,8,11,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-05-2024 04:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-05-2024 04:00:00,13.67,79.35,CO,34,79,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 04:00:00,13.615387,79.409230,PM2.5,13,138,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-05-2024 04:00:00,13.615387,79.409230,NO2,14,23,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-05-2024 04:00:00,16.536107,80.594233,NH3,3,4,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-05-2024 04:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-05-2024 04:00:00,16.509717,80.612222,NO2,27,37,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-05-2024 04:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-05-2024 04:00:00,17.72,83.3,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-05-2024 04:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 04:00:00,26.071318,91.87488,PM10,46,290,100
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-05-2024 04:00:00,26.071318,91.87488,CO,11,36,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 04:00:00,26.10887,91.589544,PM2.5,13,484,122
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 04:00:00,26.10887,91.589544,PM10,14,197,69
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 04:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-05-2024 04:00:00,26.10887,91.589544,CO,44,71,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 04:00:00,26.187500,91.744194,PM2.5,20,59,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 04:00:00,26.187500,91.744194,SO2,34,47,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 04:00:00,26.187500,91.744194,CO,18,38,33
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",19-05-2024 04:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-05-2024 04:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-05-2024 04:00:00,26.349082,92.68449,OZONE,4,81,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-05-2024 04:00:00,26.446912,91.439057,NO2,12,24,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 04:00:00,24.82827,92.79525,PM2.5,26,44,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-05-2024 04:00:00,24.82827,92.79525,PM10,40,95,64
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 04:00:00,26.987634,94.636574,PM2.5,12,57,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 04:00:00,26.987634,94.636574,PM10,44,86,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-05-2024 04:00:00,26.987634,94.636574,SO2,9,16,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-05-2024 04:00:00,26.146529,87.454184,PM10,31,114,76
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-05-2024 04:00:00,25.5626095,84.663264,PM2.5,40,133,65
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-05-2024 04:00:00,24.75746,84.366208,NO2,3,12,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 04:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-05-2024 04:00:00,26.80365,84.51954,CO,66,98,73
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 04:00:00,25.251013,86.989001,NH3,6,12,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-05-2024 04:00:00,25.251013,86.989001,SO2,31,105,65
