country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 22:00:00,13.428828,77.731418,CO,12,36,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 22:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 22:00:00,13.328028,75.797056,PM10,41,200,95
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 22:00:00,13.328028,75.797056,OZONE,13,65,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 22:00:00,14.475800,75.905200,PM2.5,53,124,77
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 22:00:00,14.475800,75.905200,PM10,59,102,79
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 22:00:00,15.459706,75.008381,NO2,16,25,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-03-2024 22:00:00,15.411456,75.638133,NO2,4,24,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 22:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 22:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 22:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-03-2024 22:00:00,14.791800,75.389600,CO,34,36,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.351773,75.140726,NO2,26,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.351773,75.140726,CO,18,118,109
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.351773,75.140726,OZONE,7,69,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 22:00:00,15.3714823,75.1160168,SO2,1,17,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-03-2024 22:00:00,17.321993,76.822628,CO,40,46,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 22:00:00,17.336318,76.847397,PM10,21,90,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 22:00:00,17.336318,76.847397,CO,32,74,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 22:00:00,17.336318,76.847397,OZONE,9,21,16
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 22:00:00,14.816666,74.141003,PM10,36,104,56
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-03-2024 22:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 22:00:00,15.347630,76.181767,SO2,65,68,66
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 22:00:00,15.347630,76.181767,OZONE,20,65,52
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 22:00:00,12.415911,75.735050,OZONE,29,39,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 22:00:00,12.889250,74.853000,SO2,20,22,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 22:00:00,12.889250,74.853000,CO,40,47,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 22:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 22:00:00,16.208139,77.348417,PM2.5,27,81,46
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 22:00:00,16.208139,77.348417,SO2,65,83,74
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 22:00:00,16.208139,77.348417,CO,98,144,105
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-03-2024 22:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 22:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 22:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 22:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 22:00:00,10.073232,76.302765,PM2.5,35,61,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 22:00:00,11.875000,75.373200,PM2.5,53,62,57
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 22:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 22:00:00,8.8787,76.6073,PM2.5,91,183,127
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 22:00:00,8.8787,76.6073,PM10,77,105,90
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 22:00:00,8.8787,76.6073,SO2,1,4,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 22:00:00,8.8787,76.6073,CO,8,21,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 22:00:00,8.563700,76.886500,CO,18,39,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 22:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 22:00:00,8.5149093,76.9435879,SO2,6,12,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 22:00:00,23.264759,77.381568,NO2,18,71,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 22:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 22:00:00,23.210494,77.425409,SO2,22,30,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-03-2024 22:00:00,23.210494,77.425409,OZONE,11,74,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 22:00:00,23.233584,77.400574,CO,14,60,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-03-2024 22:00:00,22.9682591,76.064118,NO2,11,15,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-03-2024 22:00:00,26.203442,78.193251,PM10,94,206,127
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-03-2024 22:00:00,26.259242,78.216432,OZONE,46,192,153
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-03-2024 22:00:00,26.200388,78.147714,PM2.5,55,200,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-03-2024 22:00:00,22.4310,75.5213,OZONE,12,75,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 22:00:00,23.163174,79.973061,SO2,7,16,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 22:00:00,23.163174,79.973061,CO,2,20,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-03-2024 22:00:00,23.163174,79.973061,OZONE,16,88,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 22:00:00,23.142888,79.916147,PM10,51,204,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-03-2024 22:00:00,23.142888,79.916147,NO2,1,54,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-03-2024 22:00:00,23.168606,79.932247,SO2,3,17,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-03-2024 22:00:00,23.50016,80.23284,CO,17,109,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-03-2024 22:00:00,24.2613009,80.7231783,PM2.5,3,83,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-03-2024 22:00:00,24.2613009,80.7231783,SO2,18,39,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-03-2024 22:00:00,23.108440,77.511428,OZONE,31,62,53
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-03-2024 22:00:00,22.624758,75.675238,NO2,6,27,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 22:00:00,23.838586,78.759431,PM2.5,24,87,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-03-2024 22:00:00,23.838586,78.759431,CO,17,36,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 22:00:00,23.8640158,78.80289321,PM10,28,104,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-03-2024 22:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 22:00:00,24.58434363,80.8549414,CO,27,72,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-03-2024 22:00:00,24.58434363,80.8549414,OZONE,63,82,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 22:00:00,24.108970,82.645580,PM10,80,311,145
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-03-2024 22:00:00,24.108970,82.645580,OZONE,12,65,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,10,102,40
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-03-2024 22:00:00,23.182719 ,75.768218 ,PM10,61,166,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-03-2024 22:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-03-2024 22:00:00,20.719516,77.000253,NH3,4,11,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-03-2024 22:00:00,20.9402359,77.7895248,PM2.5,47,98,66
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-03-2024 22:00:00,20.939198,77.765701,PM10,80,141,105
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-03-2024 22:00:00,19.875620,75.387310,NO2,5,125,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 22:00:00,19.8389439,75.244448,PM10,43,112,73
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 22:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 22:00:00,19.8389439,75.244448,CO,2,100,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-03-2024 22:00:00,19.8389439,75.244448,OZONE,8,21,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-03-2024 22:00:00,19.863756,75.321188,NO2,7,27,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-03-2024 22:00:00,19.16485,73.23409,CO,17,85,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-03-2024 22:00:00,19.309073,73.057223,PM2.5,34,205,74
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-03-2024 22:00:00,19.786089,72.757971,PM2.5,47,311,110
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-03-2024 22:00:00,19.786089,72.757971,CO,10,80,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-03-2024 22:00:00,19.786089,72.757971,OZONE,1,37,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 22:00:00,19.962900,79.298714,PM10,58,211,127
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-03-2024 22:00:00,19.962900,79.298714,SO2,6,112,46
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-03-2024 22:00:00,19.9775302,79.2337086,CO,16,90,42
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 22:00:00,21.001264,75.565602,PM2.5,68,196,136
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-03-2024 22:00:00,21.001264,75.565602,CO,12,42,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-03-2024 22:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 22:00:00,19.25292,73.142019,SO2,25,66,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-03-2024 22:00:00,19.25292,73.142019,CO,16,42,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-03-2024 22:00:00,16.7143745,74.2426398,SO2,2,21,6
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-03-2024 22:00:00,18.39963,76.57452,PM10,60,217,82
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 22:00:00,18.1023399,73.4783687,PM2.5,57,213,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 22:00:00,18.1023399,73.4783687,CO,19,67,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-03-2024 22:00:00,18.1023399,73.4783687,OZONE,5,98,64
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-03-2024 22:00:00,20.555712,74.529236,NH3,3,8,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 22:00:00,19.296481,72.840923,CO,14,30,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-03-2024 22:00:00,19.296481,72.840923,OZONE,11,78,72
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 22:00:00,19.065931,72.862131,NO2,5,22,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-03-2024 22:00:00,19.065931,72.862131,OZONE,1,41,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-03-2024 22:00:00,19.23241,72.86895,CO,32,58,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 22:00:00,19.2243333,72.8658113,PM10,19,118,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-03-2024 22:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 22:00:00,18.9767,72.8380,PM10,25,89,54
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 22:00:00,18.9767,72.8380,SO2,1,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-03-2024 22:00:00,18.9767,72.8380,CO,11,32,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 22:00:00,19.0364585,72.8954371,PM2.5,32,117,66
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-03-2024 22:00:00,19.0364585,72.8954371,SO2,1,6,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 22:00:00,19.10078,72.87462,NO2,3,47,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-03-2024 22:00:00,19.10078,72.87462,SO2,23,27,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 22:00:00,19.083694,72.920967,PM2.5,27,62,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 22:00:00,19.083694,72.920967,PM10,66,103,84
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-03-2024 22:00:00,19.083694,72.920967,OZONE,1,28,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 22:00:00,19.205800,72.868200,PM10,34,228,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 22:00:00,19.205800,72.868200,NO2,21,79,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-03-2024 22:00:00,19.205800,72.868200,OZONE,30,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 22:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-03-2024 22:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 22:00:00,19.0863,72.8888,PM10,20,110,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 22:00:00,19.0863,72.8888,NH3,2,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-03-2024 22:00:00,19.0863,72.8888,OZONE,28,47,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-03-2024 22:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 22:00:00,19.1750,72.9419,PM2.5,16,53,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-03-2024 22:00:00,19.1750,72.9419,NO2,20,24,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-03-2024 22:00:00,18.897756,72.813320,OZONE,33,118,91
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-03-2024 22:00:00,19.137500,72.915056,CO,26,36,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-03-2024 22:00:00,19.000084,72.856730,CO,13,42,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 22:00:00,19.047000,72.874600,NO2,15,51,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-03-2024 22:00:00,19.047000,72.874600,OZONE,12,20,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 22:00:00,19.383200,72.820400,PM2.5,22,74,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-03-2024 22:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 22:00:00,19.10861,72.83622,PM10,27,140,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 22:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-03-2024 22:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 22:00:00,18.9936162,72.8128113,PM10,18,53,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 22:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-03-2024 22:00:00,18.9936162,72.8128113,OZONE,5,12,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 22:00:00,21.14472,79.107595,NO2,6,48,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-03-2024 22:00:00,21.14472,79.107595,CO,10,133,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 22:00:00,21.152875,79.0517531,PM10,56,413,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-03-2024 22:00:00,21.152875,79.0517531,NO2,36,98,64
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 22:00:00,21.143383,79.048912,NO2,7,62,17
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-03-2024 22:00:00,21.143383,79.048912,NH3,2,5,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 22:00:00,19.173852,77.296291,PM10,84,92,87
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-03-2024 22:00:00,19.173852,77.296291,SO2,12,14,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-03-2024 22:00:00,20.0073285,73.7762427,CO,22,23,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 22:00:00,19.950220,73.731480,NO2,12,71,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-03-2024 22:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-03-2024 22:00:00,19.9591346,73.7788008,SO2,3,16,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.090337,73.014232,PM10,56,275,102
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.090337,73.014232,NH3,5,33,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.090337,73.014232,SO2,5,16,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.0575752,73.0151367,PM2.5,26,89,59
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.0575752,73.0151367,NH3,6,22,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-03-2024 22:00:00,19.044,73.0325,PM2.5,64,139,106
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.02579,73.10297,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.02579,73.10297,CO,11,95,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.02579,73.10297,OZONE,1,70,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.0630,73.1209,PM2.5,47,115,69
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-03-2024 22:00:00,19.0630,73.1209,NH3,2,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-03-2024 22:00:00,19.265594,76.761463,SO2,6,36,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.63673,73.82487,NH3,1,12,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-03-2024 22:00:00,18.616318,73.765797,SO2,2,7,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-03-2024 22:00:00,18.640051,73.848956,CO,40,82,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-03-2024 22:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-03-2024 22:00:00,18.454450,73.854155,OZONE,47,60,54
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-03-2024 22:00:00,18.530085,73.849598,PM10,9,111,76
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-03-2024 22:00:00,18.547056,73.826908,SO2,10,23,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",14-03-2024 22:00:00,18.664282,73.763966,NO2,15,19,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-03-2024 22:00:00, 16.5038,74.3623,CO,16,50,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-03-2024 22:00:00,17.6336264,75.9132495,SO2,2,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 22:00:00,19.26777,72.97182,SO2,4,18,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-03-2024 22:00:00,19.26777,72.97182,CO,8,65,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 22:00:00,19.222279,72.957979,NH3,10,15,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-03-2024 22:00:00,19.222279,72.957979,SO2,14,51,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 22:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-03-2024 22:00:00,19.235581,73.159121,CO,2,95,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-03-2024 22:00:00,19.4458210,72.7988231,OZONE,1,60,52
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 22:00:00,24.8207389,93.9423085,PM10,26,57,44
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-03-2024 22:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 22:00:00,24.7524239,93.9286218,PM2.5,63,257,116
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-03-2024 22:00:00,24.7524239,93.9286218,NO2,7,32,15
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-03-2024 22:00:00,25.5586,91.8985,PM2.5,55,150,85
